d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1085.0,1250.0,1075.0,1180.0,1656400.0,1941885890.0,65477809420.0,55489669,KOSPI,tradable_ohlcv
2014-01-03,1180.0,1200.0,1140.0,1175.0,539747.0,629707490.0,65200361075.0,55489669,KOSPI,tradable_ohlcv
2014-01-06,1215.0,1240.0,1155.0,1165.0,425308.0,507920430.0,64645464385.0,55489669,KOSPI,tradable_ohlcv
2014-01-07,1155.0,1215.0,1140.0,1185.0,298943.0,352950735.0,65755257765.0,55489669,KOSPI,tradable_ohlcv
2014-01-08,1185.0,1190.0,1125.0,1150.0,327328.0,376070025.0,63813119350.0,55489669,KOSPI,tradable_ohlcv
2014-01-09,1145.0,1190.0,1135.0,1155.0,201014.0,231072785.0,64090567695.0,55489669,KOSPI,tradable_ohlcv
2014-01-10,1145.0,1160.0,1080.0,1100.0,337540.0,374035100.0,61038635900.0,55489669,KOSPI,tradable_ohlcv
2014-01-13,1100.0,1125.0,1070.0,1120.0,300876.0,328795120.0,62148429280.0,55489669,KOSPI,tradable_ohlcv
2014-01-14,1120.0,1160.0,1110.0,1130.0,238002.0,269388910.0,62703325970.0,55489669,KOSPI,tradable_ohlcv
2014-01-15,1125.0,1160.0,1095.0,1125.0,194121.0,216133725.0,62425877625.0,55489669,KOSPI,tradable_ohlcv
2014-01-16,1135.0,1140.0,1085.0,1100.0,193452.0,214156325.0,61038635900.0,55489669,KOSPI,tradable_ohlcv
2014-01-17,1105.0,1140.0,1090.0,1115.0,225975.0,252985075.0,61870980935.0,55489669,KOSPI,tradable_ohlcv
2014-01-20,1125.0,1135.0,1045.0,1050.0,320735.0,351310550.0,58264152450.0,55489669,KOSPI,tradable_ohlcv
2014-01-21,1040.0,1040.0,1000.0,1020.0,414020.0,418878500.0,62821462380.0,61589669,KOSPI,tradable_ohlcv
2014-01-22,1025.0,1030.0,1000.0,1025.0,166300.0,168151350.0,63129410725.0,61589669,KOSPI,tradable_ohlcv
2014-01-23,1035.0,1035.0,1000.0,1000.0,181041.0,183137300.0,61589669000.0,61589669,KOSPI,tradable_ohlcv
2014-01-24,1000.0,1020.0,993.0,1015.0,128463.0,128834670.0,62513514035.0,61589669,KOSPI,tradable_ohlcv
2014-01-27,1000.0,1000.0,958.0,969.0,164853.0,161247149.0,59680389261.0,61589669,KOSPI,tradable_ohlcv
2014-01-28,983.0,1025.0,950.0,980.0,271486.0,268044212.0,60357875620.0,61589669,KOSPI,tradable_ohlcv
2014-01-29,975.0,1020.0,970.0,1020.0,168227.0,167679420.0,62821462380.0,61589669,KOSPI,tradable_ohlcv
2014-02-03,1030.0,1030.0,994.0,999.0,155731.0,155650579.0,61528079331.0,61589669,KOSPI,tradable_ohlcv
2014-02-04,987.0,997.0,975.0,993.0,66465.0,65851230.0,61158541317.0,61589669,KOSPI,tradable_ohlcv
2014-02-05,994.0,1005.0,993.0,1000.0,93247.0,93041560.0,61589669000.0,61589669,KOSPI,tradable_ohlcv
2014-02-06,992.0,1010.0,986.0,1010.0,69395.0,69203780.0,62205565690.0,61589669,KOSPI,tradable_ohlcv
2014-02-07,986.0,1010.0,984.0,984.0,98741.0,97755200.0,60604234296.0,61589669,KOSPI,tradable_ohlcv
2014-02-10,985.0,985.0,950.0,958.0,264588.0,254673744.0,59002902902.0,61589669,KOSPI,tradable_ohlcv
2014-02-11,950.0,971.0,923.0,963.0,285582.0,269107162.0,59310851247.0,61589669,KOSPI,tradable_ohlcv
2014-02-12,966.0,980.0,950.0,963.0,79961.0,76600583.0,59310851247.0,61589669,KOSPI,tradable_ohlcv
2014-02-13,964.0,970.0,953.0,956.0,71055.0,68189820.0,58879723564.0,61589669,KOSPI,tradable_ohlcv
2014-02-14,957.0,963.0,937.0,940.0,95150.0,89845800.0,57894288860.0,61589669,KOSPI,tradable_ohlcv
2014-02-17,934.0,970.0,934.0,952.0,94670.0,90496980.0,58633364888.0,61589669,KOSPI,tradable_ohlcv
2014-02-18,960.0,971.0,952.0,966.0,48301.0,46532305.0,59495620254.0,61589669,KOSPI,tradable_ohlcv
2014-02-19,961.0,989.0,961.0,967.0,97608.0,95163304.0,59557209923.0,61589669,KOSPI,tradable_ohlcv
2014-02-20,974.0,985.0,956.0,980.0,69330.0,67358340.0,60357875620.0,61589669,KOSPI,tradable_ohlcv
2014-02-21,979.0,990.0,964.0,982.0,69560.0,67846580.0,60481054958.0,61589669,KOSPI,tradable_ohlcv
2014-02-24,984.0,990.0,955.0,985.0,74356.0,72545225.0,60665823965.0,61589669,KOSPI,tradable_ohlcv
2014-02-25,989.0,997.0,975.0,992.0,106515.0,105175565.0,61096951648.0,61589669,KOSPI,tradable_ohlcv
2014-02-26,992.0,992.0,972.0,972.0,59701.0,58177882.0,59865158268.0,61589669,KOSPI,tradable_ohlcv
2014-02-27,984.0,990.0,961.0,966.0,72809.0,70295810.0,59495620254.0,61589669,KOSPI,tradable_ohlcv
2014-02-28,962.0,964.0,941.0,945.0,99617.0,94402085.0,58202237205.0,61589669,KOSPI,tradable_ohlcv
2014-03-03,945.0,945.0,921.0,925.0,164199.0,152526971.0,56970443825.0,61589669,KOSPI,tradable_ohlcv
2014-03-04,955.0,955.0,931.0,946.0,46120.0,43485850.0,58263826874.0,61589669,KOSPI,tradable_ohlcv
2014-03-05,946.0,946.0,931.0,941.0,59490.0,55730570.0,57955878529.0,61589669,KOSPI,tradable_ohlcv
2014-03-06,945.0,964.0,931.0,944.0,62108.0,58917822.0,58140647536.0,61589669,KOSPI,tradable_ohlcv
2014-03-07,944.0,954.0,932.0,939.0,77987.0,73439823.0,57832699191.0,61589669,KOSPI,tradable_ohlcv
2014-03-10,942.0,949.0,936.0,940.0,74462.0,70136110.0,57894288860.0,61589669,KOSPI,tradable_ohlcv
2014-03-11,948.0,948.0,926.0,926.0,103294.0,96352484.0,57032033494.0,61589669,KOSPI,tradable_ohlcv
2014-03-12,936.0,946.0,920.0,926.0,128850.0,119709420.0,57032033494.0,61589669,KOSPI,tradable_ohlcv
2014-03-13,936.0,936.0,920.0,922.0,52560.0,48592400.0,56785674818.0,61589669,KOSPI,tradable_ohlcv
2014-03-14,926.0,940.0,921.0,928.0,41659.0,38663622.0,57155212832.0,61589669,KOSPI,tradable_ohlcv
2014-03-17,935.0,936.0,916.0,924.0,81610.0,75296640.0,56908854156.0,61589669,KOSPI,tradable_ohlcv
2014-03-18,915.0,918.0,908.0,912.0,61675.0,56244560.0,56169778128.0,61589669,KOSPI,tradable_ohlcv
2014-03-19,917.0,917.0,895.0,911.0,90766.0,81930951.0,56108188459.0,61589669,KOSPI,tradable_ohlcv
2014-03-20,901.0,918.0,901.0,902.0,112365.0,101828256.0,55553881438.0,61589669,KOSPI,tradable_ohlcv
2014-03-21,903.0,937.0,902.0,918.0,125029.0,115028255.0,56539316142.0,61589669,KOSPI,tradable_ohlcv
2014-03-24,918.0,926.0,912.0,925.0,48040.0,44150715.0,56970443825.0,61589669,KOSPI,tradable_ohlcv
2014-03-25,916.0,926.0,908.0,908.0,54090.0,49414410.0,55923419452.0,61589669,KOSPI,tradable_ohlcv
2014-03-26,898.0,914.0,898.0,904.0,66187.0,59827388.0,55677060776.0,61589669,KOSPI,tradable_ohlcv
2014-03-27,911.0,912.0,897.0,907.0,56458.0,51048056.0,55861829783.0,61589669,KOSPI,tradable_ohlcv
2014-03-28,900.0,918.0,900.0,916.0,33565.0,30536345.0,56416136804.0,61589669,KOSPI,tradable_ohlcv
2014-03-31,916.0,990.0,908.0,948.0,326642.0,314961536.0,58387006212.0,61589669,KOSPI,tradable_ohlcv
2014-04-01,937.0,970.0,937.0,959.0,140589.0,135007107.0,59064492571.0,61589669,KOSPI,tradable_ohlcv
2014-04-02,960.0,977.0,931.0,931.0,170605.0,162477474.0,57339981839.0,61589669,KOSPI,tradable_ohlcv
2014-04-03,927.0,947.0,924.0,925.0,109957.0,102125313.0,56970443825.0,61589669,KOSPI,tradable_ohlcv
2014-04-04,925.0,932.0,918.0,926.0,46020.0,42391450.0,57032033494.0,61589669,KOSPI,tradable_ohlcv
2014-04-07,928.0,940.0,911.0,939.0,82695.0,76586345.0,57832699191.0,61589669,KOSPI,tradable_ohlcv
2014-04-08,937.0,937.0,925.0,933.0,42502.0,39550656.0,57463161177.0,61589669,KOSPI,tradable_ohlcv
2014-04-09,925.0,939.0,925.0,936.0,33901.0,31542452.0,57647930184.0,61589669,KOSPI,tradable_ohlcv
2014-04-10,936.0,936.0,921.0,925.0,38383.0,35558305.0,56970443825.0,61589669,KOSPI,tradable_ohlcv
2014-04-11,920.0,925.0,907.0,920.0,94492.0,86721270.0,56662495480.0,61589669,KOSPI,tradable_ohlcv
2014-04-14,925.0,940.0,915.0,929.0,71049.0,65916311.0,57216802501.0,61589669,KOSPI,tradable_ohlcv
2014-04-15,939.0,950.0,920.0,941.0,85921.0,80406970.0,57955878529.0,61589669,KOSPI,tradable_ohlcv
2014-04-16,945.0,949.0,935.0,935.0,41858.0,39268130.0,57586340515.0,61589669,KOSPI,tradable_ohlcv
2014-04-17,935.0,938.0,927.0,936.0,15780.0,14760250.0,57647930184.0,61589669,KOSPI,tradable_ohlcv
2014-04-18,937.0,948.0,930.0,937.0,64420.0,60575180.0,57709519853.0,61589669,KOSPI,tradable_ohlcv
2014-04-21,935.0,944.0,932.0,934.0,94806.0,88791160.0,57524750846.0,61589669,KOSPI,tradable_ohlcv
2014-04-22,934.0,942.0,930.0,938.0,25200.0,23516890.0,57771109522.0,61589669,KOSPI,tradable_ohlcv
2014-04-23,933.0,944.0,918.0,918.0,63460.0,58847130.0,56539316142.0,61589669,KOSPI,tradable_ohlcv
2014-04-24,917.0,917.0,899.0,908.0,93380.0,84676960.0,55923419452.0,61589669,KOSPI,tradable_ohlcv
