d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,8200.0,9180.0,8200.0,9100.0,6650.0,57992000.0,23660000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-05,9100.0,9800.0,8600.0,9350.0,15700.0,146137900.0,24310000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-06,9350.0,10000.0,9300.0,10000.0,26570.0,258862400.0,26000000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-07,10200.0,10800.0,10200.0,10800.0,48000.0,517075000.0,28080000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-08,11300.0,11600.0,10400.0,11600.0,41170.0,461194000.0,30160000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-09,11900.0,12100.0,11200.0,11700.0,60160.0,704539000.0,30420000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-10,12600.0,12600.0,12500.0,12600.0,21090.0,265684000.0,32760000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-12,13600.0,13600.0,13100.0,13600.0,66770.0,904870000.0,35360000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-13,13200.0,14300.0,13200.0,14300.0,78880.0,1106619000.0,37180000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-14,14500.0,14600.0,13300.0,14300.0,40060.0,559133000.0,37180000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-15,14300.0,15400.0,13700.0,15400.0,117560.0,1778570000.0,40040000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-16,16500.0,16500.0,14300.0,14300.0,63270.0,975027000.0,37180000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-17,14300.0,14300.0,13200.0,13200.0,36460.0,491479000.0,34320000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-19,14200.0,14200.0,13600.0,14200.0,41640.0,579343000.0,36920000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-20,13500.0,14500.0,13100.0,13900.0,12110.0,163929000.0,36140000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-21,13900.0,13900.0,12900.0,13500.0,22610.0,302392000.0,35100000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-22,14500.0,14500.0,13500.0,14500.0,59890.0,855375000.0,37700000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-23,15000.0,15600.0,14800.0,15600.0,43550.0,668784000.0,40560000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-24,15600.0,16800.0,15400.0,16300.0,66680.0,1075640000.0,42380000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-26,16300.0,16700.0,16000.0,16600.0,41300.0,677987000.0,43160000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-30,17500.0,17900.0,16600.0,17900.0,116190.0,2023699000.0,46540000000.0,2600000,KOSPI,tradable_ohlcv
1998-01-31,17900.0,18000.0,17000.0,17500.0,39720.0,700770000.0,45500000000.0,2600000,KOSPI,tradable_ohlcv
1998-02-02,16100.0,16900.0,16100.0,16100.0,41510.0,676449000.0,41860000000.0,2600000,KOSPI,tradable_ohlcv
1998-02-03,16300.0,17300.0,16100.0,17100.0,61840.0,1047711000.0,44460000000.0,2600000,KOSPI,tradable_ohlcv
1998-02-04,17300.0,18000.0,16700.0,16900.0,91420.0,1591305000.0,43940000000.0,2600000,KOSPI,tradable_ohlcv
1998-02-05,16800.0,17900.0,16700.0,17700.0,66770.0,1164055000.0,46020000000.0,2600000,KOSPI,tradable_ohlcv
1998-02-06,18900.0,18900.0,17400.0,17700.0,32740.0,585957000.0,46020000000.0,2600000,KOSPI,tradable_ohlcv
1998-02-07,17200.0,17900.0,17200.0,17500.0,12680.0,220893000.0,45500000000.0,2600000,KOSPI,tradable_ohlcv
1998-02-09,18000.0,18500.0,17200.0,17900.0,65750.0,1170648000.0,46540000000.0,2600000,KOSPI,tradable_ohlcv
1998-02-10,17600.0,18200.0,17000.0,17100.0,32960.0,575071000.0,44460000000.0,2600000,KOSPI,tradable_ohlcv
