d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,15400.0,16400.0,15400.0,15600.0,24250.0,395753000.0,42559920000.0,2728200,KOSPI,tradable_ohlcv
1999-01-05,16000.0,16000.0,15200.0,15800.0,8100.0,125939500.0,43105560000.0,2728200,KOSPI,tradable_ohlcv
1999-01-06,15800.0,17400.0,15300.0,17000.0,48160.0,796666000.0,46379400000.0,2728200,KOSPI,tradable_ohlcv
1999-01-07,17900.0,17900.0,16500.0,16500.0,9500.0,160205500.0,45015300000.0,2728200,KOSPI,tradable_ohlcv
1999-01-08,16000.0,16100.0,15500.0,15600.0,20370.0,320887000.0,42559920000.0,2728200,KOSPI,tradable_ohlcv
1999-01-11,15650.0,17700.0,15650.0,17450.0,43650.0,725054000.0,47607090000.0,2728200,KOSPI,tradable_ohlcv
1999-01-12,17400.0,17400.0,16100.0,16750.0,12500.0,212033500.0,45697350000.0,2728200,KOSPI,tradable_ohlcv
1999-01-13,16800.0,17900.0,16800.0,17100.0,56900.0,982587000.0,46652220000.0,2728200,KOSPI,tradable_ohlcv
1999-01-14,17100.0,17100.0,15900.0,16000.0,19920.0,326910000.0,43651200000.0,2728200,KOSPI,tradable_ohlcv
1999-01-15,16000.0,16500.0,15500.0,16300.0,19700.0,319680000.0,44469660000.0,2728200,KOSPI,tradable_ohlcv
1999-01-18,16800.0,17500.0,16100.0,16900.0,44950.0,753546000.0,46106580000.0,2728200,KOSPI,tradable_ohlcv
1999-01-19,17000.0,17200.0,16300.0,16900.0,22850.0,384817000.0,46106580000.0,2728200,KOSPI,tradable_ohlcv
1999-01-20,17000.0,17100.0,16500.0,16600.0,16580.0,279615000.0,45288120000.0,2728200,KOSPI,tradable_ohlcv
1999-01-21,16900.0,16900.0,15500.0,15900.0,24870.0,398643000.0,43378380000.0,2728200,KOSPI,tradable_ohlcv
1999-01-22,14200.0,16000.0,14200.0,15500.0,5190.0,80838000.0,42287100000.0,2728200,KOSPI,tradable_ohlcv
1999-01-25,15200.0,15200.0,14700.0,14900.0,7090.0,105717000.0,40650180000.0,2728200,KOSPI,tradable_ohlcv
1999-01-26,14200.0,15200.0,14200.0,14200.0,11350.0,168001000.0,38740440000.0,2728200,KOSPI,tradable_ohlcv
1999-01-27,14200.0,14450.0,13300.0,14450.0,9980.0,140358000.0,39422490000.0,2728200,KOSPI,tradable_ohlcv
1999-01-28,14500.0,15000.0,14450.0,14600.0,7560.0,112252000.0,39831720000.0,2728200,KOSPI,tradable_ohlcv
1999-01-29,14500.0,15400.0,14500.0,15200.0,13320.0,202108000.0,41468640000.0,2728200,KOSPI,tradable_ohlcv
1999-02-01,15400.0,15500.0,14800.0,15000.0,7650.0,115456500.0,40923000000.0,2728200,KOSPI,tradable_ohlcv
1999-02-02,14900.0,15000.0,14650.0,15000.0,14060.0,208019500.0,40923000000.0,2728200,KOSPI,tradable_ohlcv
1999-02-03,15000.0,15000.0,14250.0,14600.0,6880.0,99589500.0,39831720000.0,2728200,KOSPI,tradable_ohlcv
1999-02-04,14250.0,14300.0,13400.0,13400.0,5330.0,74701000.0,36557880000.0,2728200,KOSPI,tradable_ohlcv
1999-02-05,13500.0,14100.0,13500.0,13900.0,61440.0,844752500.0,37921980000.0,2728200,KOSPI,tradable_ohlcv
1999-02-08,14050.0,14200.0,13500.0,13600.0,25510.0,352344000.0,37103520000.0,2728200,KOSPI,tradable_ohlcv
1999-02-09,13400.0,13400.0,13000.0,13300.0,11730.0,155441000.0,36285060000.0,2728200,KOSPI,tradable_ohlcv
1999-02-10,12700.0,13500.0,12700.0,13500.0,3350.0,44056000.0,36830700000.0,2728200,KOSPI,tradable_ohlcv
1999-02-11,13050.0,13800.0,13050.0,13800.0,11660.0,157820500.0,37649160000.0,2728200,KOSPI,tradable_ohlcv
1999-02-12,13700.0,14000.0,13500.0,13500.0,13000.0,178199500.0,36830700000.0,2728200,KOSPI,tradable_ohlcv
1999-02-18,14100.0,14900.0,13800.0,13950.0,46240.0,656261000.0,38058390000.0,2728200,KOSPI,tradable_ohlcv
1999-02-19,13700.0,13900.0,12900.0,13900.0,7140.0,94909000.0,37921980000.0,2728200,KOSPI,tradable_ohlcv
1999-02-22,13700.0,13900.0,13350.0,13500.0,5150.0,69907500.0,36830700000.0,2728200,KOSPI,tradable_ohlcv
1999-02-23,13600.0,13800.0,13100.0,13150.0,14840.0,196538000.0,35875830000.0,2728200,KOSPI,tradable_ohlcv
1999-02-24,13150.0,13300.0,12500.0,12500.0,8310.0,106959500.0,34102500000.0,2728200,KOSPI,tradable_ohlcv
1999-02-25,12500.0,12500.0,12200.0,12300.0,6270.0,77694000.0,33556860000.0,2728200,KOSPI,tradable_ohlcv
1999-02-26,12300.0,13000.0,12300.0,12500.0,8290.0,105368500.0,34102500000.0,2728200,KOSPI,tradable_ohlcv
1999-03-02,12700.0,13450.0,12700.0,12750.0,5740.0,74379500.0,34784550000.0,2728200,KOSPI,tradable_ohlcv
1999-03-03,13000.0,13000.0,12800.0,13000.0,7550.0,97500000.0,35466600000.0,2728200,KOSPI,tradable_ohlcv
1999-03-04,13000.0,13100.0,12900.0,13000.0,9870.0,128315500.0,35466600000.0,2728200,KOSPI,tradable_ohlcv
1999-03-05,12800.0,13450.0,12800.0,13300.0,16180.0,211755500.0,36285060000.0,2728200,KOSPI,tradable_ohlcv
1999-03-08,13500.0,14400.0,13200.0,13850.0,52100.0,720716000.0,37785570000.0,2728200,KOSPI,tradable_ohlcv
1999-03-09,13850.0,14300.0,13300.0,13800.0,32420.0,447994000.0,37649160000.0,2728200,KOSPI,tradable_ohlcv
1999-03-10,13600.0,13900.0,13200.0,13600.0,8670.0,116320000.0,37103520000.0,2728200,KOSPI,tradable_ohlcv
1999-03-11,13600.0,13700.0,13300.0,13500.0,19080.0,258334500.0,36830700000.0,2728200,KOSPI,tradable_ohlcv
1999-03-12,13500.0,14000.0,13500.0,13800.0,31020.0,427276000.0,37649160000.0,2728200,KOSPI,tradable_ohlcv
1999-03-15,13900.0,14300.0,13900.0,14150.0,21430.0,302154500.0,38604030000.0,2728200,KOSPI,tradable_ohlcv
1999-03-16,13900.0,14250.0,13900.0,14250.0,17380.0,245894500.0,38876850000.0,2728200,KOSPI,tradable_ohlcv
1999-03-17,14500.0,14500.0,13850.0,13850.0,17320.0,244238000.0,37785570000.0,2728200,KOSPI,tradable_ohlcv
1999-03-18,14000.0,14100.0,13400.0,13400.0,8480.0,116355500.0,36557880000.0,2728200,KOSPI,tradable_ohlcv
1999-03-19,13300.0,13800.0,13300.0,13800.0,9800.0,134039500.0,37649160000.0,2728200,KOSPI,tradable_ohlcv
1999-03-22,13800.0,13800.0,13450.0,13450.0,2610.0,35523500.0,36694290000.0,2728200,KOSPI,tradable_ohlcv
1999-03-23,13650.0,13650.0,13050.0,13500.0,4860.0,64831000.0,36830700000.0,2728200,KOSPI,tradable_ohlcv
1999-03-24,13450.0,13850.0,13300.0,13700.0,8800.0,120239500.0,37376340000.0,2728200,KOSPI,tradable_ohlcv
1999-03-25,13800.0,14300.0,13700.0,14300.0,19690.0,277207000.0,39013260000.0,2728200,KOSPI,tradable_ohlcv
1999-03-26,14450.0,14500.0,13900.0,13900.0,16700.0,238355500.0,37921980000.0,2728200,KOSPI,tradable_ohlcv
1999-03-29,14450.0,14450.0,13900.0,14150.0,15690.0,221377500.0,38604030000.0,2728200,KOSPI,tradable_ohlcv
1999-03-30,14000.0,14200.0,13800.0,14000.0,22620.0,316270000.0,38194800000.0,2728200,KOSPI,tradable_ohlcv
1999-03-31,13900.0,13900.0,13650.0,13900.0,17240.0,237374000.0,37921980000.0,2728200,KOSPI,tradable_ohlcv
1999-04-01,13800.0,14050.0,13700.0,14000.0,19320.0,268539500.0,38194800000.0,2728200,KOSPI,tradable_ohlcv
1999-04-02,13800.0,14500.0,13800.0,14100.0,40400.0,571213000.0,38467620000.0,2728200,KOSPI,tradable_ohlcv
1999-04-06,14100.0,14400.0,14000.0,14400.0,10020.0,141920000.0,39286080000.0,2728200,KOSPI,tradable_ohlcv
1999-04-07,14400.0,15200.0,14400.0,15000.0,112630.0,1673701000.0,40923000000.0,2728200,KOSPI,tradable_ohlcv
1999-04-08,15150.0,15400.0,15000.0,15300.0,31810.0,480500500.0,41741460000.0,2728200,KOSPI,tradable_ohlcv
1999-04-09,15300.0,15700.0,15000.0,15700.0,55670.0,862296500.0,42832740000.0,2728200,KOSPI,tradable_ohlcv
