d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3915.0,4075.0,3885.0,3975.0,1220112.0,4856814885.0,117524607525.0,29565939,KOSPI,tradable_ohlcv
2021-01-05,3995.0,4205.0,3940.0,4145.0,1772277.0,7281827495.0,122550817155.0,29565939,KOSPI,tradable_ohlcv
2021-01-06,4250.0,4250.0,4015.0,4020.0,845459.0,3439808710.0,118855074780.0,29565939,KOSPI,tradable_ohlcv
2021-01-07,4060.0,4165.0,4035.0,4100.0,621636.0,2547043940.0,121220349900.0,29565939,KOSPI,tradable_ohlcv
2021-01-08,4070.0,4100.0,3920.0,3955.0,744936.0,2977125910.0,116933288745.0,29565939,KOSPI,tradable_ohlcv
2021-01-11,3955.0,3995.0,3775.0,3935.0,896843.0,3452251860.0,116341969965.0,29565939,KOSPI,tradable_ohlcv
2021-01-12,3870.0,4040.0,3830.0,4040.0,625772.0,2456560435.0,119446393560.0,29565939,KOSPI,tradable_ohlcv
2021-01-13,4060.0,4285.0,4000.0,4220.0,2202672.0,9197263115.0,124768262580.0,29565939,KOSPI,tradable_ohlcv
2021-01-14,4180.0,4250.0,4050.0,4240.0,1352702.0,5624555940.0,125359581360.0,29565939,KOSPI,tradable_ohlcv
2021-01-15,4345.0,4715.0,4175.0,4245.0,10241649.0,46070232165.0,125507411055.0,29565939,KOSPI,tradable_ohlcv
2021-01-18,4260.0,4610.0,4100.0,4400.0,2928147.0,12936074430.0,130090131600.0,29565939,KOSPI,tradable_ohlcv
2021-01-19,4390.0,4580.0,4315.0,4350.0,2032131.0,9047375400.0,128611834650.0,29565939,KOSPI,tradable_ohlcv
2021-01-20,4300.0,4475.0,4240.0,4310.0,1028774.0,4455447960.0,127429197090.0,29565939,KOSPI,tradable_ohlcv
2021-01-21,4315.0,4345.0,4220.0,4285.0,863288.0,3678138525.0,126690048615.0,29565939,KOSPI,tradable_ohlcv
2021-01-22,4255.0,4285.0,4120.0,4160.0,906019.0,3785154810.0,122994306240.0,29565939,KOSPI,tradable_ohlcv
2021-01-25,4165.0,4710.0,4130.0,4490.0,10953402.0,49352819065.0,132751066110.0,29565939,KOSPI,tradable_ohlcv
2021-01-26,4510.0,4575.0,4405.0,4460.0,1883361.0,8433388225.0,131864087940.0,29565939,KOSPI,tradable_ohlcv
2021-01-27,4460.0,4615.0,4390.0,4475.0,1855267.0,8363624460.0,132307577025.0,29565939,KOSPI,tradable_ohlcv
2021-01-28,4370.0,4410.0,4225.0,4320.0,1005496.0,4338470535.0,127724856480.0,29565939,KOSPI,tradable_ohlcv
2021-01-29,4350.0,4395.0,4005.0,4085.0,956491.0,3985610955.0,120776860815.0,29565939,KOSPI,tradable_ohlcv
2021-02-01,4040.0,4160.0,3940.0,4075.0,619292.0,2509139135.0,120481201425.0,29565939,KOSPI,tradable_ohlcv
2021-02-02,4070.0,4190.0,4025.0,4145.0,512227.0,2101349570.0,122550817155.0,29565939,KOSPI,tradable_ohlcv
2021-02-03,4160.0,4255.0,4125.0,4160.0,371289.0,1548973370.0,122994306240.0,29565939,KOSPI,tradable_ohlcv
2021-02-04,4175.0,4190.0,3990.0,4015.0,457583.0,1871582700.0,118707245085.0,29565939,KOSPI,tradable_ohlcv
2021-02-05,4070.0,4080.0,3985.0,4040.0,373159.0,1497514355.0,119446393560.0,29565939,KOSPI,tradable_ohlcv
2021-02-08,4040.0,4070.0,3990.0,4010.0,233043.0,933725425.0,118559415390.0,29565939,KOSPI,tradable_ohlcv
2021-02-09,4010.0,4060.0,3990.0,4010.0,277773.0,1115575870.0,118559415390.0,29565939,KOSPI,tradable_ohlcv
2021-02-10,4015.0,4035.0,3970.0,4000.0,263499.0,1053787500.0,118263756000.0,29565939,KOSPI,tradable_ohlcv
2021-02-15,4000.0,4040.0,3915.0,3940.0,563188.0,2230995300.0,116489799660.0,29565939,KOSPI,tradable_ohlcv
2021-02-16,3940.0,4000.0,3915.0,3915.0,492136.0,1946322750.0,115750651185.0,29565939,KOSPI,tradable_ohlcv
2021-02-17,4000.0,4250.0,3955.0,4210.0,1291010.0,5324688780.0,124472603190.0,29565939,KOSPI,tradable_ohlcv
2021-02-18,4220.0,4235.0,4070.0,4190.0,668812.0,2763916445.0,123881284410.0,29565939,KOSPI,tradable_ohlcv
2021-02-19,4230.0,4340.0,4150.0,4190.0,798441.0,3373321560.0,123881284410.0,29565939,KOSPI,tradable_ohlcv
2021-02-22,4190.0,4345.0,4160.0,4300.0,989581.0,4228622565.0,127133537700.0,29565939,KOSPI,tradable_ohlcv
2021-02-23,4310.0,4335.0,4170.0,4200.0,450862.0,1907727035.0,124176943800.0,29565939,KOSPI,tradable_ohlcv
2021-02-24,4200.0,4260.0,3900.0,3950.0,651419.0,2642129650.0,116785459050.0,29565939,KOSPI,tradable_ohlcv
2021-02-25,3980.0,4080.0,3845.0,3955.0,567855.0,2240134345.0,116933288745.0,29565939,KOSPI,tradable_ohlcv
2021-02-26,3820.0,3910.0,3700.0,3855.0,674081.0,2570846690.0,113976694845.0,29565939,KOSPI,tradable_ohlcv
2021-03-02,3880.0,3950.0,3845.0,3885.0,324506.0,1262761980.0,114863673015.0,29565939,KOSPI,tradable_ohlcv
2021-03-03,3805.0,3945.0,3805.0,3915.0,294872.0,1147355385.0,115750651185.0,29565939,KOSPI,tradable_ohlcv
2021-03-04,3885.0,3940.0,3830.0,3875.0,262125.0,1014566825.0,114568013625.0,29565939,KOSPI,tradable_ohlcv
2021-03-05,3865.0,3865.0,3745.0,3820.0,318972.0,1209595525.0,112941886980.0,29565939,KOSPI,tradable_ohlcv
2021-03-08,3870.0,3870.0,3725.0,3725.0,305638.0,1158287360.0,110133122775.0,29565939,KOSPI,tradable_ohlcv
2021-03-09,3725.0,3745.0,3530.0,3700.0,536429.0,1940913925.0,109393974300.0,29565939,KOSPI,tradable_ohlcv
2021-03-10,3700.0,3775.0,3640.0,3640.0,244717.0,903929820.0,107620017960.0,29565939,KOSPI,tradable_ohlcv
2021-03-11,3640.0,3780.0,3640.0,3670.0,203773.0,754937515.0,108506996130.0,29565939,KOSPI,tradable_ohlcv
2021-03-12,3675.0,3760.0,3675.0,3745.0,174186.0,650754065.0,110724441555.0,29565939,KOSPI,tradable_ohlcv
2021-03-15,3780.0,3825.0,3720.0,3810.0,205797.0,779300090.0,112646227590.0,29565939,KOSPI,tradable_ohlcv
2021-03-16,3820.0,3840.0,3760.0,3815.0,199829.0,759237695.0,112794057285.0,29565939,KOSPI,tradable_ohlcv
2021-03-17,3835.0,3845.0,3755.0,3805.0,186186.0,703774400.0,112498397895.0,29565939,KOSPI,tradable_ohlcv
2021-03-18,3790.0,3940.0,3790.0,3935.0,372849.0,1439930765.0,116341969965.0,29565939,KOSPI,tradable_ohlcv
2021-03-19,3935.0,4030.0,3870.0,3930.0,373034.0,1477473505.0,116194140270.0,29565939,KOSPI,tradable_ohlcv
