d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1465.0,1465.0,1425.0,1440.0,60940.0,87972550.0,39286080000.0,27282000,KOSPI,tradable_ohlcv
2007-01-03,1430.0,1435.0,1375.0,1385.0,80310.0,112911800.0,37785570000.0,27282000,KOSPI,tradable_ohlcv
2007-01-04,1395.0,1395.0,1355.0,1380.0,116750.0,160667800.0,37649160000.0,27282000,KOSPI,tradable_ohlcv
2007-01-05,1405.0,1405.0,1340.0,1380.0,75050.0,102636200.0,37649160000.0,27282000,KOSPI,tradable_ohlcv
2007-01-08,1365.0,1390.0,1365.0,1385.0,45980.0,63271550.0,37785570000.0,27282000,KOSPI,tradable_ohlcv
2007-01-09,1400.0,1400.0,1375.0,1395.0,31460.0,43635000.0,38058390000.0,27282000,KOSPI,tradable_ohlcv
2007-01-10,1395.0,1395.0,1350.0,1360.0,63400.0,86250800.0,37103520000.0,27282000,KOSPI,tradable_ohlcv
2007-01-11,1375.0,1375.0,1350.0,1375.0,36000.0,48902550.0,37512750000.0,27282000,KOSPI,tradable_ohlcv
2007-01-12,1380.0,1380.0,1360.0,1380.0,60780.0,83176100.0,37649160000.0,27282000,KOSPI,tradable_ohlcv
2007-01-15,1400.0,1400.0,1375.0,1385.0,20900.0,28936050.0,37785570000.0,27282000,KOSPI,tradable_ohlcv
2007-01-16,1390.0,1400.0,1370.0,1385.0,46810.0,64721650.0,37785570000.0,27282000,KOSPI,tradable_ohlcv
2007-01-17,1365.0,1385.0,1365.0,1380.0,24890.0,34087100.0,37649160000.0,27282000,KOSPI,tradable_ohlcv
2007-01-18,1385.0,1385.0,1360.0,1370.0,20570.0,28125100.0,37376340000.0,27282000,KOSPI,tradable_ohlcv
2007-01-19,1370.0,1370.0,1310.0,1340.0,39910.0,53570350.0,36557880000.0,27282000,KOSPI,tradable_ohlcv
2007-01-22,1340.0,1350.0,1310.0,1350.0,20120.0,26794300.0,36830700000.0,27282000,KOSPI,tradable_ohlcv
2007-01-23,1300.0,1350.0,1300.0,1340.0,50710.0,67940050.0,36557880000.0,27282000,KOSPI,tradable_ohlcv
2007-01-24,1340.0,1360.0,1340.0,1360.0,50790.0,68705500.0,37103520000.0,27282000,KOSPI,tradable_ohlcv
2007-01-25,1360.0,1365.0,1345.0,1360.0,20430.0,27772150.0,37103520000.0,27282000,KOSPI,tradable_ohlcv
2007-01-26,1360.0,1440.0,1360.0,1400.0,63770.0,89226600.0,38194800000.0,27282000,KOSPI,tradable_ohlcv
2007-01-29,1410.0,1430.0,1395.0,1410.0,84990.0,119815800.0,38467620000.0,27282000,KOSPI,tradable_ohlcv
2007-01-30,1435.0,1440.0,1400.0,1430.0,149122.0,212399555.0,39013260000.0,27282000,KOSPI,tradable_ohlcv
2007-01-31,1410.0,1435.0,1405.0,1425.0,72551.0,103182625.0,38876850000.0,27282000,KOSPI,tradable_ohlcv
2007-02-01,1430.0,1450.0,1420.0,1440.0,114560.0,164181900.0,39286080000.0,27282000,KOSPI,tradable_ohlcv
2007-02-02,1440.0,1445.0,1420.0,1440.0,66795.0,95434750.0,39286080000.0,27282000,KOSPI,tradable_ohlcv
2007-02-05,1440.0,1500.0,1435.0,1485.0,190490.0,281368250.0,40513770000.0,27282000,KOSPI,tradable_ohlcv
2007-02-06,1485.0,1490.0,1450.0,1480.0,251170.0,369917100.0,40377360000.0,27282000,KOSPI,tradable_ohlcv
2007-02-07,1470.0,1495.0,1460.0,1480.0,94790.0,139779350.0,40377360000.0,27282000,KOSPI,tradable_ohlcv
2007-02-08,1480.0,1550.0,1470.0,1520.0,289610.0,436048500.0,41468640000.0,27282000,KOSPI,tradable_ohlcv
