d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1260.0,1295.0,1235.0,1295.0,513110.0,651411400.0,35330190000.0,27282000,KOSPI,tradable_ohlcv
2004-01-05,1290.0,1325.0,1275.0,1320.0,855289.0,1114330480.0,36012240000.0,27282000,KOSPI,tradable_ohlcv
2004-01-06,1335.0,1340.0,1285.0,1320.0,616690.0,809634800.0,36012240000.0,27282000,KOSPI,tradable_ohlcv
2004-01-07,1335.0,1340.0,1155.0,1240.0,1927858.0,2398920770.0,33829680000.0,27282000,KOSPI,tradable_ohlcv
2004-01-08,1270.0,1285.0,1215.0,1235.0,833950.0,1041088250.0,33693270000.0,27282000,KOSPI,tradable_ohlcv
2004-01-09,1255.0,1265.0,1235.0,1240.0,796630.0,993640800.0,33829680000.0,27282000,KOSPI,tradable_ohlcv
2004-01-12,1225.0,1240.0,1210.0,1220.0,399320.0,488134950.0,33284040000.0,27282000,KOSPI,tradable_ohlcv
2004-01-13,1230.0,1240.0,1210.0,1210.0,355438.0,435933380.0,33011220000.0,27282000,KOSPI,tradable_ohlcv
2004-01-14,1205.0,1260.0,1205.0,1250.0,381320.0,469824500.0,34102500000.0,27282000,KOSPI,tradable_ohlcv
2004-01-15,1245.0,1270.0,1230.0,1235.0,356440.0,442660300.0,33693270000.0,27282000,KOSPI,tradable_ohlcv
2004-01-16,1225.0,1255.0,1210.0,1240.0,457960.0,560853550.0,33829680000.0,27282000,KOSPI,tradable_ohlcv
2004-01-19,1250.0,1260.0,1220.0,1235.0,450850.0,559567150.0,33693270000.0,27282000,KOSPI,tradable_ohlcv
2004-01-20,1235.0,1330.0,1230.0,1300.0,3599186.0,4632864850.0,35466600000.0,27282000,KOSPI,tradable_ohlcv
2004-01-26,1305.0,1335.0,1285.0,1310.0,2586926.0,3378548910.0,35739420000.0,27282000,KOSPI,tradable_ohlcv
2004-01-27,1335.0,1340.0,1285.0,1335.0,1709836.0,2257379310.0,36421470000.0,27282000,KOSPI,tradable_ohlcv
2004-01-28,1320.0,1375.0,1290.0,1295.0,2578340.0,3427400650.0,35330190000.0,27282000,KOSPI,tradable_ohlcv
2004-01-29,1255.0,1265.0,1235.0,1235.0,1490688.0,1857577880.0,33693270000.0,27282000,KOSPI,tradable_ohlcv
2004-01-30,1235.0,1250.0,1205.0,1240.0,1585810.0,1947214050.0,33829680000.0,27282000,KOSPI,tradable_ohlcv
2004-02-02,1230.0,1245.0,1225.0,1225.0,549769.0,677608075.0,33420450000.0,27282000,KOSPI,tradable_ohlcv
2004-02-03,1220.0,1225.0,1180.0,1180.0,985375.0,1180691000.0,32192760000.0,27282000,KOSPI,tradable_ohlcv
2004-02-04,1180.0,1205.0,1165.0,1175.0,595775.0,703854125.0,32056350000.0,27282000,KOSPI,tradable_ohlcv
2004-02-05,1170.0,1170.0,1125.0,1135.0,622794.0,717308140.0,30965070000.0,27282000,KOSPI,tradable_ohlcv
2004-02-06,1140.0,1170.0,1140.0,1150.0,403234.0,465055650.0,31374300000.0,27282000,KOSPI,tradable_ohlcv
2004-02-09,1165.0,1245.0,1165.0,1210.0,1016583.0,1235274080.0,33011220000.0,27282000,KOSPI,tradable_ohlcv
2004-02-10,1210.0,1255.0,1195.0,1240.0,521990.0,637390600.0,33829680000.0,27282000,KOSPI,tradable_ohlcv
2004-02-11,1270.0,1270.0,1205.0,1205.0,473232.0,580370510.0,32874810000.0,27282000,KOSPI,tradable_ohlcv
2004-02-12,1210.0,1290.0,1200.0,1230.0,1572830.0,1958673100.0,33556860000.0,27282000,KOSPI,tradable_ohlcv
2004-02-13,1220.0,1270.0,1220.0,1255.0,890024.0,1114970970.0,34238910000.0,27282000,KOSPI,tradable_ohlcv
2004-02-16,1275.0,1330.0,1265.0,1310.0,1785270.0,2320040900.0,35739420000.0,27282000,KOSPI,tradable_ohlcv
2004-02-17,1330.0,1340.0,1280.0,1290.0,706710.0,915088000.0,35193780000.0,27282000,KOSPI,tradable_ohlcv
2004-02-18,1300.0,1300.0,1260.0,1260.0,654200.0,832656250.0,34375320000.0,27282000,KOSPI,tradable_ohlcv
