d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1620.0,1670.0,1570.0,1630.0,352760.0,578721700.0,44469660000.0,27282000,KOSPI,tradable_ohlcv
2009-01-05,1595.0,1625.0,1525.0,1560.0,154090.0,241118350.0,42559920000.0,27282000,KOSPI,tradable_ohlcv
2009-01-06,1640.0,1730.0,1560.0,1640.0,241710.0,400250200.0,44742480000.0,27282000,KOSPI,tradable_ohlcv
2009-01-07,1720.0,1825.0,1650.0,1795.0,399465.0,698790025.0,48971190000.0,27282000,KOSPI,tradable_ohlcv
2009-01-08,1795.0,2050.0,1710.0,1890.0,674999.0,1300018510.0,51562980000.0,27282000,KOSPI,tradable_ohlcv
2009-01-09,1990.0,1990.0,1800.0,1840.0,235010.0,436716400.0,50198880000.0,27282000,KOSPI,tradable_ohlcv
2009-01-12,1765.0,1775.0,1620.0,1695.0,172600.0,293343100.0,46242990000.0,27282000,KOSPI,tradable_ohlcv
2009-01-13,1695.0,1745.0,1635.0,1720.0,130415.0,220624850.0,46925040000.0,27282000,KOSPI,tradable_ohlcv
2009-01-14,1730.0,1870.0,1680.0,1840.0,235277.0,422669430.0,50198880000.0,27282000,KOSPI,tradable_ohlcv
2009-01-15,1740.0,1760.0,1665.0,1670.0,139310.0,236857350.0,45560940000.0,27282000,KOSPI,tradable_ohlcv
2009-01-16,1700.0,1740.0,1670.0,1700.0,116087.0,197460750.0,46379400000.0,27282000,KOSPI,tradable_ohlcv
2009-01-19,1750.0,1750.0,1690.0,1705.0,98660.0,169345300.0,46515810000.0,27282000,KOSPI,tradable_ohlcv
2009-01-20,1680.0,1680.0,1625.0,1650.0,72020.0,118743750.0,45015300000.0,27282000,KOSPI,tradable_ohlcv
2009-01-21,1585.0,1610.0,1570.0,1590.0,74380.0,117720550.0,43378380000.0,27282000,KOSPI,tradable_ohlcv
2009-01-22,1650.0,1690.0,1610.0,1680.0,90240.0,149408500.0,45833760000.0,27282000,KOSPI,tradable_ohlcv
2009-01-23,1690.0,1690.0,1600.0,1650.0,51570.0,83985850.0,45015300000.0,27282000,KOSPI,tradable_ohlcv
2009-01-28,1690.0,1690.0,1635.0,1670.0,83510.0,138322550.0,45560940000.0,27282000,KOSPI,tradable_ohlcv
2009-01-29,1730.0,1730.0,1680.0,1700.0,56400.0,95917850.0,46379400000.0,27282000,KOSPI,tradable_ohlcv
2009-01-30,1655.0,1690.0,1630.0,1635.0,54239.0,89564140.0,44606070000.0,27282000,KOSPI,tradable_ohlcv
2009-02-02,1625.0,1660.0,1600.0,1610.0,43920.0,71320500.0,43924020000.0,27282000,KOSPI,tradable_ohlcv
2009-02-03,1595.0,1660.0,1595.0,1620.0,35910.0,58323450.0,44196840000.0,27282000,KOSPI,tradable_ohlcv
2009-02-04,1670.0,1750.0,1630.0,1680.0,135450.0,229838850.0,45833760000.0,27282000,KOSPI,tradable_ohlcv
2009-02-05,1700.0,1730.0,1655.0,1695.0,68447.0,115887100.0,46242990000.0,27282000,KOSPI,tradable_ohlcv
2009-02-06,1705.0,1750.0,1675.0,1700.0,93451.0,160959440.0,46379400000.0,27282000,KOSPI,tradable_ohlcv
2009-02-09,1705.0,1775.0,1705.0,1750.0,104330.0,182705750.0,47743500000.0,27282000,KOSPI,tradable_ohlcv
2009-02-10,1785.0,1795.0,1705.0,1730.0,100220.0,176018700.0,47197860000.0,27282000,KOSPI,tradable_ohlcv
2009-02-11,1680.0,1750.0,1680.0,1710.0,36887.0,63306510.0,46652220000.0,27282000,KOSPI,tradable_ohlcv
2009-02-12,1700.0,1745.0,1690.0,1710.0,37866.0,64513310.0,46652220000.0,27282000,KOSPI,tradable_ohlcv
2009-02-13,1705.0,1855.0,1705.0,1855.0,193117.0,347774120.0,50608110000.0,27282000,KOSPI,tradable_ohlcv
2009-02-16,1860.0,2070.0,1830.0,2005.0,490876.0,970297780.0,54700410000.0,27282000,KOSPI,tradable_ohlcv
2009-02-17,2050.0,2305.0,1920.0,2230.0,667099.0,1421955270.0,60838860000.0,27282000,KOSPI,tradable_ohlcv
2009-02-18,2305.0,2560.0,2290.0,2560.0,892836.0,2192165510.0,69841920000.0,27282000,KOSPI,tradable_ohlcv
2009-02-19,2720.0,2775.0,2410.0,2430.0,999413.0,2601524950.0,66295260000.0,27282000,KOSPI,tradable_ohlcv
2009-02-20,2555.0,2555.0,2200.0,2380.0,543301.0,1310529180.0,64931160000.0,27282000,KOSPI,tradable_ohlcv
2009-02-23,2300.0,2735.0,2300.0,2735.0,498905.0,1288641975.0,74616270000.0,27282000,KOSPI,tradable_ohlcv
2009-02-24,2735.0,2955.0,2610.0,2775.0,704633.0,2003728445.0,75707550000.0,27282000,KOSPI,tradable_ohlcv
2009-02-25,2940.0,2940.0,2620.0,2625.0,331750.0,917935600.0,71615250000.0,27282000,KOSPI,tradable_ohlcv
2009-02-26,2830.0,2830.0,2240.0,2320.0,241497.0,596623140.0,63294240000.0,27282000,KOSPI,tradable_ohlcv
2009-02-27,2250.0,2485.0,2250.0,2395.0,98971.0,236067295.0,65340390000.0,27282000,KOSPI,tradable_ohlcv
2009-03-02,2420.0,2420.0,2185.0,2190.0,146800.0,331295900.0,59747580000.0,27282000,KOSPI,tradable_ohlcv
2009-03-03,2080.0,2515.0,2050.0,2515.0,563440.0,1355772100.0,68614230000.0,27282000,KOSPI,tradable_ohlcv
2009-03-04,2425.0,2600.0,2400.0,2600.0,285436.0,709647250.0,70933200000.0,27282000,KOSPI,tradable_ohlcv
2009-03-05,2640.0,2875.0,2630.0,2790.0,205890.0,567068100.0,76116780000.0,27282000,KOSPI,tradable_ohlcv
2009-03-06,2780.0,2965.0,2750.0,2880.0,504299.0,1450518920.0,78572160000.0,27282000,KOSPI,tradable_ohlcv
2009-03-09,2950.0,3005.0,2820.0,2830.0,172592.0,500316260.0,77208060000.0,27282000,KOSPI,tradable_ohlcv
2009-03-10,2780.0,3060.0,2740.0,2875.0,498109.0,1463382050.0,78435750000.0,27282000,KOSPI,tradable_ohlcv
2009-03-11,2850.0,2950.0,2800.0,2800.0,229168.0,650963395.0,76389600000.0,27282000,KOSPI,tradable_ohlcv
2009-03-12,2835.0,3220.0,2605.0,3220.0,925064.0,2777032230.0,87848040000.0,27282000,KOSPI,tradable_ohlcv
2009-03-13,3250.0,3350.0,3115.0,3200.0,384882.0,1239245850.0,87302400000.0,27282000,KOSPI,tradable_ohlcv
2009-03-16,3160.0,3430.0,3120.0,3170.0,176050.0,570023315.0,86483940000.0,27282000,KOSPI,tradable_ohlcv
2009-03-17,3245.0,3280.0,3170.0,3200.0,141210.0,452743260.0,87302400000.0,27282000,KOSPI,tradable_ohlcv
2009-03-18,3280.0,3290.0,3130.0,3155.0,165563.0,529155350.0,86074710000.0,27282000,KOSPI,tradable_ohlcv
2009-03-19,3170.0,3170.0,2950.0,2950.0,219803.0,667075850.0,80481900000.0,27282000,KOSPI,tradable_ohlcv
2009-03-20,2950.0,3075.0,2945.0,3040.0,95305.0,288145400.0,82937280000.0,27282000,KOSPI,tradable_ohlcv
2009-03-23,2985.0,3090.0,2985.0,3070.0,91656.0,278066960.0,83755740000.0,27282000,KOSPI,tradable_ohlcv
2009-03-24,3100.0,3160.0,3025.0,3060.0,68289.0,210788955.0,83482920000.0,27282000,KOSPI,tradable_ohlcv
2009-03-25,3040.0,3110.0,3040.0,3070.0,56020.0,172258350.0,83755740000.0,27282000,KOSPI,tradable_ohlcv
2009-03-26,3090.0,3110.0,3000.0,3070.0,76997.0,234496740.0,83755740000.0,27282000,KOSPI,tradable_ohlcv
2009-03-27,3075.0,3075.0,2930.0,2980.0,131690.0,396208450.0,81300360000.0,27282000,KOSPI,tradable_ohlcv
2009-03-30,3020.0,3020.0,2700.0,2725.0,115260.0,323422600.0,74343450000.0,27282000,KOSPI,tradable_ohlcv
2009-03-31,2725.0,2950.0,2650.0,2755.0,99405.0,279341375.0,75161910000.0,27282000,KOSPI,tradable_ohlcv
2009-04-01,2830.0,2885.0,2750.0,2775.0,54279.0,152233325.0,75707550000.0,27282000,KOSPI,tradable_ohlcv
2009-04-02,2875.0,2875.0,2810.0,2810.0,82160.0,233213700.0,76662420000.0,27282000,KOSPI,tradable_ohlcv
2009-04-03,2845.0,2880.0,2780.0,2790.0,72170.0,203587950.0,76116780000.0,27282000,KOSPI,tradable_ohlcv
2009-04-06,2820.0,2895.0,2780.0,2805.0,82163.0,233995365.0,76526010000.0,27282000,KOSPI,tradable_ohlcv
