d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1134.0,1244.0,1122.0,1198.0,2352919.0,2804198775.0,45161143770.0,37697115,KOSPI,tradable_ohlcv
2024-01-03,1198.0,1238.0,1168.0,1226.0,1405731.0,1690815872.0,46216662990.0,37697115,KOSPI,tradable_ohlcv
2024-01-04,1235.0,1260.0,1204.0,1210.0,1222348.0,1506289327.0,45613509150.0,37697115,KOSPI,tradable_ohlcv
2024-01-05,1225.0,1258.0,1203.0,1249.0,1097198.0,1352542126.0,47083696635.0,37697115,KOSPI,tradable_ohlcv
2024-01-08,1249.0,1269.0,1227.0,1259.0,969226.0,1212864114.0,47460667785.0,37697115,KOSPI,tradable_ohlcv
2024-01-09,1263.0,1610.0,1252.0,1525.0,20452578.0,30604567338.0,57488100375.0,37697115,KOSPI,tradable_ohlcv
2024-01-10,1540.0,1610.0,1461.0,1575.0,5304043.0,8161675594.0,59372956125.0,37697115,KOSPI,tradable_ohlcv
2024-01-11,1560.0,1561.0,1485.0,1485.0,1870656.0,2822501628.0,55980215775.0,37697115,KOSPI,tradable_ohlcv
2024-01-12,1450.0,1503.0,1413.0,1450.0,1396701.0,2028775957.0,54660816750.0,37697115,KOSPI,tradable_ohlcv
2024-01-15,1439.0,1439.0,1307.0,1315.0,2212225.0,3007246634.0,49571706225.0,37697115,KOSPI,tradable_ohlcv
2024-01-16,1300.0,1314.0,1247.0,1255.0,1744869.0,2210803449.0,47309879325.0,37697115,KOSPI,tradable_ohlcv
2024-01-17,1260.0,1520.0,1255.0,1441.0,10586159.0,14927042896.0,54321542715.0,37697115,KOSPI,tradable_ohlcv
2024-01-18,1454.0,1830.0,1451.0,1675.0,22967228.0,38458207301.0,63142667625.0,37697115,KOSPI,tradable_ohlcv
2024-01-19,1699.0,1775.0,1610.0,1691.0,8787097.0,14859848424.0,63745821465.0,37697115,KOSPI,tradable_ohlcv
2024-01-22,1675.0,1722.0,1647.0,1718.0,1109331.0,1869002083.0,65199312908.0,37950706,KOSPI,tradable_ohlcv
2024-01-23,1695.0,1705.0,1690.0,1705.0,709425.0,1204446092.0,64705953730.0,37950706,KOSPI,tradable_ohlcv
2024-01-24,1735.0,1950.0,1735.0,1950.0,1759505.0,3245734993.0,74003876700.0,37950706,KOSPI,tradable_ohlcv
2024-01-25,2030.0,2215.0,1855.0,2005.0,7669477.0,15515565486.0,76091165530.0,37950706,KOSPI,tradable_ohlcv
2024-01-26,1986.0,1986.0,1470.0,1550.0,10475903.0,17538322768.0,58823594300.0,37950706,KOSPI,tradable_ohlcv
2024-01-29,1538.0,1998.0,1461.0,1863.0,13104623.0,23809630760.0,70702165278.0,37950706,KOSPI,tradable_ohlcv
2024-01-30,1851.0,1890.0,1755.0,1790.0,3056985.0,5554670272.0,67931763740.0,37950706,KOSPI,tradable_ohlcv
2024-01-31,1762.0,1793.0,1698.0,1701.0,1724798.0,2986786453.0,64554150906.0,37950706,KOSPI,tradable_ohlcv
2024-02-01,1665.0,1875.0,1665.0,1776.0,1965011.0,3542058437.0,68301210864.0,38457889,KOSPI,tradable_ohlcv
2024-02-02,1753.0,1779.0,1717.0,1718.0,992292.0,1723493395.0,66070653302.0,38457889,KOSPI,tradable_ohlcv
2024-02-05,1718.0,1734.0,1596.0,1605.0,1721621.0,2835796387.0,61724911845.0,38457889,KOSPI,tradable_ohlcv
2024-02-06,1600.0,1608.0,1510.0,1513.0,1338731.0,2069679564.0,58186786057.0,38457889,KOSPI,tradable_ohlcv
2024-02-07,1495.0,1528.0,1400.0,1487.0,1847806.0,2691685970.0,57186880943.0,38457889,KOSPI,tradable_ohlcv
2024-02-08,1487.0,1490.0,1430.0,1440.0,767280.0,1115746543.0,55379360160.0,38457889,KOSPI,tradable_ohlcv
2024-02-13,1440.0,1570.0,1415.0,1511.0,1027401.0,1546202690.0,58365321450.0,38626950,KOSPI,tradable_ohlcv
2024-02-14,1490.0,1540.0,1485.0,1510.0,398870.0,602281685.0,58326694500.0,38626950,KOSPI,tradable_ohlcv
2024-02-15,1523.0,1523.0,1445.0,1453.0,813942.0,1200231882.0,56124958350.0,38626950,KOSPI,tradable_ohlcv
