d,o,h,l,c,v,a,mc,s,m
2019-01-02,3785.0,3790.0,3720.0,3760.0,20215.0,76208380.0,45120000000.0,12000000,KOSDAQ
2019-01-03,3760.0,3770.0,3580.0,3635.0,33565.0,122327710.0,43620000000.0,12000000,KOSDAQ
2019-01-04,3555.0,3650.0,3520.0,3625.0,35957.0,128213140.0,43500000000.0,12000000,KOSDAQ
2019-01-07,3635.0,3690.0,3635.0,3655.0,29135.0,106720400.0,43860000000.0,12000000,KOSDAQ
2019-01-08,3635.0,3685.0,3630.0,3685.0,25060.0,91509405.0,44220000000.0,12000000,KOSDAQ
2019-01-09,3695.0,3735.0,3665.0,3735.0,19844.0,73384125.0,44820000000.0,12000000,KOSDAQ
2019-01-10,3720.0,3740.0,3670.0,3730.0,20463.0,75834685.0,44760000000.0,12000000,KOSDAQ
2019-01-11,3710.0,3755.0,3690.0,3720.0,19977.0,74372565.0,44640000000.0,12000000,KOSDAQ
2019-01-14,3730.0,3740.0,3700.0,3710.0,20184.0,75060150.0,44520000000.0,12000000,KOSDAQ
2019-01-15,3710.0,3735.0,3685.0,3735.0,31734.0,117922470.0,44820000000.0,12000000,KOSDAQ
2019-01-16,3735.0,3765.0,3700.0,3720.0,21321.0,79597205.0,44640000000.0,12000000,KOSDAQ
2019-01-17,3720.0,3850.0,3705.0,3735.0,47411.0,178362965.0,44820000000.0,12000000,KOSDAQ
2019-01-18,3735.0,3845.0,3735.0,3835.0,24731.0,93896720.0,46020000000.0,12000000,KOSDAQ
2019-01-21,3835.0,3880.0,3795.0,3855.0,45152.0,173557905.0,46260000000.0,12000000,KOSDAQ
2019-01-22,3855.0,3920.0,3840.0,3870.0,41038.0,158963880.0,46440000000.0,12000000,KOSDAQ
2019-01-23,3875.0,3935.0,3835.0,3890.0,56592.0,218993625.0,46680000000.0,12000000,KOSDAQ
2019-01-24,3890.0,3905.0,3850.0,3885.0,25814.0,100265275.0,46620000000.0,12000000,KOSDAQ
2019-01-25,3915.0,3915.0,3820.0,3880.0,40223.0,155051615.0,46560000000.0,12000000,KOSDAQ
2019-01-28,3900.0,3955.0,3885.0,3940.0,61949.0,243363855.0,47280000000.0,12000000,KOSDAQ
2019-01-29,3905.0,3940.0,3850.0,3890.0,30899.0,119560380.0,46680000000.0,12000000,KOSDAQ
2019-01-30,3880.0,3910.0,3850.0,3895.0,43741.0,169960865.0,46740000000.0,12000000,KOSDAQ
2019-01-31,3910.0,3940.0,3880.0,3935.0,29673.0,116082230.0,47220000000.0,12000000,KOSDAQ
2019-02-01,3950.0,3955.0,3880.0,3945.0,37219.0,145372185.0,47340000000.0,12000000,KOSDAQ
2019-02-07,3945.0,3960.0,3890.0,3925.0,13520.0,52996310.0,47100000000.0,12000000,KOSDAQ
2019-02-08,3930.0,4055.0,3930.0,4015.0,53933.0,216173320.0,48180000000.0,12000000,KOSDAQ
2019-02-11,4045.0,4135.0,3990.0,4135.0,69849.0,284932650.0,49620000000.0,12000000,KOSDAQ
2019-02-12,4145.0,4145.0,4060.0,4100.0,25299.0,103436490.0,49200000000.0,12000000,KOSDAQ
2019-02-13,4070.0,4100.0,4050.0,4080.0,14944.0,60770330.0,48960000000.0,12000000,KOSDAQ
2019-02-14,4080.0,4105.0,3995.0,4000.0,45039.0,181244910.0,48000000000.0,12000000,KOSDAQ
2019-02-15,4000.0,4020.0,3945.0,4000.0,30397.0,120779125.0,48000000000.0,12000000,KOSDAQ
2019-02-18,4005.0,4040.0,3980.0,4025.0,19837.0,79677020.0,48300000000.0,12000000,KOSDAQ
2019-02-19,4050.0,4065.0,3950.0,4000.0,39376.0,157796575.0,48000000000.0,12000000,KOSDAQ
2019-02-20,4045.0,4095.0,3975.0,4015.0,48757.0,196037860.0,48180000000.0,12000000,KOSDAQ
2019-02-21,4025.0,4040.0,3970.0,4020.0,20660.0,82606070.0,48240000000.0,12000000,KOSDAQ
2019-02-22,4020.0,4045.0,3945.0,3970.0,36652.0,145799670.0,47640000000.0,12000000,KOSDAQ
2019-02-25,3995.0,3995.0,3910.0,3945.0,42748.0,168026180.0,47340000000.0,12000000,KOSDAQ
2019-02-26,3945.0,3950.0,3890.0,3925.0,30271.0,118267265.0,47100000000.0,12000000,KOSDAQ
2019-02-27,3925.0,3940.0,3900.0,3930.0,21643.0,84794555.0,47160000000.0,12000000,KOSDAQ
2019-02-28,3930.0,4005.0,3845.0,3845.0,58470.0,230306455.0,46140000000.0,12000000,KOSDAQ
2019-03-04,3865.0,4005.0,3850.0,4005.0,41655.0,164341565.0,48060000000.0,12000000,KOSDAQ
2019-03-05,4005.0,4135.0,4005.0,4080.0,59739.0,243261540.0,48960000000.0,12000000,KOSDAQ
2019-03-06,4090.0,4110.0,4025.0,4095.0,24553.0,99741340.0,49140000000.0,12000000,KOSDAQ
2019-03-07,4090.0,4110.0,4000.0,4030.0,33128.0,134288600.0,48360000000.0,12000000,KOSDAQ
2019-03-08,4020.0,4075.0,3975.0,4045.0,39328.0,158135310.0,48540000000.0,12000000,KOSDAQ
2019-03-11,4050.0,4050.0,3910.0,3965.0,17424.0,68889930.0,47580000000.0,12000000,KOSDAQ
2019-03-12,4000.0,4090.0,3950.0,4080.0,23272.0,93438970.0,48960000000.0,12000000,KOSDAQ
2019-03-13,4080.0,4105.0,4030.0,4080.0,22027.0,89639930.0,48960000000.0,12000000,KOSDAQ
2019-03-14,4085.0,4165.0,4070.0,4145.0,62593.0,258570990.0,49740000000.0,12000000,KOSDAQ
2019-03-15,4170.0,4170.0,4060.0,4100.0,45532.0,187480950.0,49200000000.0,12000000,KOSDAQ
