d,o,h,l,c,v,a,mc,s,m
2013-01-02,4055.0,4120.0,3880.0,3915.0,516788.0,2057589505.0,46980000000.0,12000000,KOSDAQ
2013-01-03,3965.0,4005.0,3865.0,3880.0,290236.0,1138543100.0,46560000000.0,12000000,KOSDAQ
2013-01-04,3900.0,4040.0,3835.0,4040.0,285223.0,1120770670.0,48480000000.0,12000000,KOSDAQ
2013-01-07,4065.0,4095.0,3900.0,3900.0,327538.0,1309144135.0,46800000000.0,12000000,KOSDAQ
2013-01-08,3935.0,3995.0,3810.0,3840.0,299008.0,1162396835.0,46080000000.0,12000000,KOSDAQ
2013-01-09,3860.0,3995.0,3820.0,3980.0,300670.0,1180999255.0,47760000000.0,12000000,KOSDAQ
2013-01-10,3990.0,4140.0,3910.0,3910.0,621507.0,2497356480.0,46920000000.0,12000000,KOSDAQ
2013-01-11,3940.0,3965.0,3860.0,3900.0,194568.0,759250690.0,46800000000.0,12000000,KOSDAQ
2013-01-14,3890.0,3965.0,3740.0,3795.0,314597.0,1213612200.0,45540000000.0,12000000,KOSDAQ
2013-01-15,3805.0,3870.0,3665.0,3685.0,234295.0,876849840.0,44220000000.0,12000000,KOSDAQ
2013-01-16,3685.0,3760.0,3555.0,3580.0,181799.0,665444650.0,42960000000.0,12000000,KOSDAQ
2013-01-17,3600.0,3655.0,3430.0,3505.0,321265.0,1134411620.0,42060000000.0,12000000,KOSDAQ
2013-01-18,3550.0,3580.0,3475.0,3500.0,151854.0,532069820.0,42000000000.0,12000000,KOSDAQ
2013-01-21,3545.0,3650.0,3500.0,3600.0,206161.0,737042610.0,43200000000.0,12000000,KOSDAQ
2013-01-22,3640.0,3640.0,3435.0,3435.0,230907.0,807733750.0,41220000000.0,12000000,KOSDAQ
2013-01-23,3460.0,3470.0,3385.0,3430.0,165031.0,565221910.0,41160000000.0,12000000,KOSDAQ
2013-01-24,3440.0,3480.0,3420.0,3430.0,107894.0,371062530.0,41160000000.0,12000000,KOSDAQ
2013-01-25,3430.0,3490.0,3360.0,3415.0,112292.0,382940170.0,40980000000.0,12000000,KOSDAQ
2013-01-28,3440.0,3550.0,3440.0,3520.0,136113.0,476639480.0,42240000000.0,12000000,KOSDAQ
2013-01-29,3550.0,3550.0,3450.0,3460.0,85567.0,300470575.0,41520000000.0,12000000,KOSDAQ
2013-01-30,3490.0,3495.0,3330.0,3330.0,114600.0,388549390.0,39960000000.0,12000000,KOSDAQ
2013-01-31,3360.0,3420.0,3305.0,3355.0,107931.0,361728325.0,40260000000.0,12000000,KOSDAQ
2013-02-01,3350.0,3365.0,3150.0,3265.0,89729.0,291850300.0,39180000000.0,12000000,KOSDAQ
2013-02-04,3295.0,3325.0,3205.0,3290.0,53243.0,174020340.0,39480000000.0,12000000,KOSDAQ
2013-02-05,3290.0,3300.0,3110.0,3165.0,113543.0,361166565.0,37980000000.0,12000000,KOSDAQ
2013-02-06,3155.0,3235.0,3150.0,3200.0,59245.0,188763130.0,38400000000.0,12000000,KOSDAQ
2013-02-07,3260.0,3260.0,3185.0,3205.0,48714.0,156187015.0,38460000000.0,12000000,KOSDAQ
2013-02-08,3215.0,3215.0,3140.0,3210.0,60867.0,192679870.0,38520000000.0,12000000,KOSDAQ
2013-02-12,3215.0,3265.0,3170.0,3185.0,60960.0,196666815.0,38220000000.0,12000000,KOSDAQ
2013-02-13,3200.0,3240.0,3185.0,3220.0,58912.0,189210870.0,38640000000.0,12000000,KOSDAQ
2013-02-14,3210.0,3300.0,3210.0,3270.0,72423.0,236879575.0,39240000000.0,12000000,KOSDAQ
