d,o,h,l,c,v,a,mc,s,m
2021-01-04,7000.0,7040.0,6830.0,6870.0,149615.0,1029689490.0,82440000000.0,12000000,KOSDAQ
2021-01-05,6840.0,6900.0,6690.0,6840.0,206084.0,1393686560.0,82080000000.0,12000000,KOSDAQ
2021-01-06,6870.0,7090.0,6770.0,7070.0,273366.0,1906577350.0,84840000000.0,12000000,KOSDAQ
2021-01-07,7070.0,7090.0,6930.0,6940.0,198328.0,1384913980.0,83280000000.0,12000000,KOSDAQ
2021-01-08,6930.0,6990.0,6750.0,6780.0,214107.0,1463854050.0,81360000000.0,12000000,KOSDAQ
2021-01-11,6800.0,6800.0,6390.0,6480.0,268373.0,1752142050.0,77760000000.0,12000000,KOSDAQ
2021-01-12,6360.0,6590.0,6360.0,6490.0,103412.0,666782270.0,77880000000.0,12000000,KOSDAQ
2021-01-13,6520.0,6580.0,6420.0,6570.0,73685.0,479788800.0,78840000000.0,12000000,KOSDAQ
2021-01-14,6610.0,6700.0,6490.0,6620.0,76053.0,501899110.0,79440000000.0,12000000,KOSDAQ
2021-01-15,6460.0,6620.0,6460.0,6550.0,83219.0,543373200.0,78600000000.0,12000000,KOSDAQ
2021-01-18,6530.0,6560.0,6370.0,6390.0,97208.0,625051110.0,76680000000.0,12000000,KOSDAQ
2021-01-19,6430.0,6470.0,6200.0,6460.0,119091.0,754895510.0,77520000000.0,12000000,KOSDAQ
2021-01-20,6600.0,6670.0,6490.0,6560.0,145765.0,960023100.0,78720000000.0,12000000,KOSDAQ
2021-01-21,6560.0,6640.0,6530.0,6590.0,71034.0,467454600.0,79080000000.0,12000000,KOSDAQ
2021-01-22,6590.0,6600.0,6440.0,6510.0,68698.0,445892330.0,78120000000.0,12000000,KOSDAQ
2021-01-25,6510.0,6650.0,6470.0,6650.0,87052.0,573217770.0,79800000000.0,12000000,KOSDAQ
2021-01-26,6700.0,6700.0,6500.0,6500.0,80501.0,529051370.0,78000000000.0,12000000,KOSDAQ
2021-01-27,6490.0,6540.0,6380.0,6480.0,78629.0,505994120.0,77760000000.0,12000000,KOSDAQ
2021-01-28,6380.0,6390.0,6290.0,6300.0,57991.0,366542340.0,75600000000.0,12000000,KOSDAQ
2021-01-29,6300.0,6340.0,5940.0,6050.0,95866.0,585739490.0,72600000000.0,12000000,KOSDAQ
2021-02-01,6010.0,6080.0,5820.0,6060.0,74521.0,445955490.0,72720000000.0,12000000,KOSDAQ
2021-02-02,6100.0,6330.0,6060.0,6230.0,51106.0,316313960.0,74760000000.0,12000000,KOSDAQ
2021-02-03,6270.0,6340.0,6200.0,6220.0,26808.0,167597330.0,74640000000.0,12000000,KOSDAQ
2021-02-04,6230.0,6230.0,6080.0,6130.0,60125.0,369513830.0,73560000000.0,12000000,KOSDAQ
2021-02-05,6150.0,6240.0,6080.0,6190.0,63513.0,390633800.0,74280000000.0,12000000,KOSDAQ
2021-02-08,6190.0,6310.0,6080.0,6250.0,66332.0,412272470.0,75000000000.0,12000000,KOSDAQ
2021-02-09,6190.0,6400.0,6190.0,6350.0,65383.0,412936200.0,76200000000.0,12000000,KOSDAQ
2021-02-10,6350.0,6370.0,6270.0,6360.0,23250.0,147053760.0,76320000000.0,12000000,KOSDAQ
2021-02-15,6360.0,6410.0,6330.0,6340.0,44470.0,283137090.0,76080000000.0,12000000,KOSDAQ
2021-02-16,6370.0,6370.0,6260.0,6320.0,54238.0,341459520.0,75840000000.0,12000000,KOSDAQ
2021-02-17,6300.0,6330.0,6220.0,6280.0,46059.0,288412380.0,75360000000.0,12000000,KOSDAQ
2021-02-18,6280.0,6280.0,6160.0,6160.0,61368.0,381239310.0,73920000000.0,12000000,KOSDAQ
2021-02-19,6160.0,6200.0,5980.0,6080.0,80093.0,485897560.0,72960000000.0,12000000,KOSDAQ
2021-02-22,6080.0,6170.0,6040.0,6070.0,36349.0,221488680.0,72840000000.0,12000000,KOSDAQ
2021-02-23,6060.0,6060.0,5910.0,5910.0,72332.0,430224090.0,70920000000.0,12000000,KOSDAQ
2021-02-24,5910.0,5930.0,5670.0,5670.0,83043.0,482651070.0,68040000000.0,12000000,KOSDAQ
2021-02-25,5730.0,5800.0,5680.0,5800.0,40100.0,230738670.0,69600000000.0,12000000,KOSDAQ
2021-02-26,5720.0,5720.0,5490.0,5600.0,97528.0,545197880.0,67200000000.0,12000000,KOSDAQ
2021-03-02,5650.0,5810.0,5630.0,5740.0,44236.0,253614720.0,68880000000.0,12000000,KOSDAQ
2021-03-03,5740.0,5910.0,5730.0,5840.0,33204.0,193436190.0,70080000000.0,12000000,KOSDAQ
2021-03-04,5850.0,5970.0,5700.0,5750.0,92820.0,541145510.0,69000000000.0,12000000,KOSDAQ
2021-03-05,5750.0,5750.0,5570.0,5610.0,37741.0,212200740.0,67320000000.0,12000000,KOSDAQ
2021-03-08,5610.0,5640.0,5500.0,5550.0,33534.0,186999970.0,66600000000.0,12000000,KOSDAQ
2021-03-09,5520.0,5520.0,5360.0,5430.0,41658.0,225471880.0,65160000000.0,12000000,KOSDAQ
2021-03-10,5430.0,5520.0,5420.0,5440.0,47571.0,260315350.0,65280000000.0,12000000,KOSDAQ
2021-03-11,5480.0,5940.0,5450.0,5720.0,175731.0,1000744180.0,68640000000.0,12000000,KOSDAQ
2021-03-12,5790.0,6090.0,5750.0,5870.0,80063.0,471124780.0,70440000000.0,12000000,KOSDAQ
2021-03-15,5900.0,6480.0,5760.0,5920.0,528886.0,3238545230.0,71040000000.0,12000000,KOSDAQ
2021-03-16,6000.0,6010.0,5900.0,5940.0,78430.0,466152340.0,71280000000.0,12000000,KOSDAQ
2021-03-17,5940.0,6060.0,5850.0,6010.0,65308.0,388905620.0,72120000000.0,12000000,KOSDAQ
2021-03-18,6010.0,6100.0,6010.0,6040.0,38357.0,231991060.0,72480000000.0,12000000,KOSDAQ
2021-03-19,6000.0,6050.0,5940.0,6050.0,24532.0,146810520.0,72600000000.0,12000000,KOSDAQ
2021-03-22,6050.0,6150.0,6020.0,6060.0,43221.0,263129140.0,72720000000.0,12000000,KOSDAQ
2021-03-23,6080.0,6640.0,5990.0,6090.0,780179.0,4952226790.0,73080000000.0,12000000,KOSDAQ
2021-03-24,6210.0,6430.0,6190.0,6190.0,218538.0,1371396440.0,74280000000.0,12000000,KOSDAQ
2021-03-25,6270.0,6270.0,6060.0,6120.0,60965.0,373731940.0,73440000000.0,12000000,KOSDAQ
2021-03-26,6120.0,6120.0,6010.0,6060.0,60303.0,364843420.0,72720000000.0,12000000,KOSDAQ
2021-03-29,6060.0,6060.0,5910.0,5980.0,46001.0,274236380.0,71760000000.0,12000000,KOSDAQ
2021-03-30,5980.0,6050.0,5900.0,6050.0,41916.0,250040560.0,72600000000.0,12000000,KOSDAQ
2021-03-31,6010.0,6090.0,5950.0,6040.0,46331.0,278829210.0,72480000000.0,12000000,KOSDAQ
2021-04-01,6060.0,6060.0,5940.0,6030.0,40733.0,244301900.0,72360000000.0,12000000,KOSDAQ
2021-04-02,6040.0,6060.0,5940.0,5970.0,47858.0,286951570.0,71640000000.0,12000000,KOSDAQ
2021-04-05,6010.0,6070.0,5970.0,6010.0,55874.0,335763550.0,72120000000.0,12000000,KOSDAQ
2021-04-06,6030.0,6030.0,5920.0,5970.0,32602.0,194588350.0,71640000000.0,12000000,KOSDAQ
2021-04-07,5940.0,6140.0,5940.0,6120.0,82417.0,499179300.0,73440000000.0,12000000,KOSDAQ
2021-04-08,6130.0,6190.0,6040.0,6180.0,91898.0,563374690.0,74160000000.0,12000000,KOSDAQ
2021-04-09,6180.0,6280.0,6130.0,6240.0,46917.0,291617780.0,74880000000.0,12000000,KOSDAQ
2021-04-12,6240.0,6300.0,6200.0,6300.0,48676.0,304576620.0,75600000000.0,12000000,KOSDAQ
2021-04-13,6330.0,6400.0,6270.0,6380.0,75167.0,476873190.0,76560000000.0,12000000,KOSDAQ
2021-04-14,6400.0,6410.0,6340.0,6360.0,64987.0,413544140.0,76320000000.0,12000000,KOSDAQ
2021-04-15,6370.0,6460.0,6270.0,6350.0,52119.0,329804970.0,76200000000.0,12000000,KOSDAQ
