d,o,h,l,c,v,a,mc,s,m
2015-01-02,4100.0,4145.0,3965.0,4135.0,54121.0,221106470.0,49620000000.0,12000000,KOSDAQ
2015-01-05,4145.0,4150.0,4100.0,4120.0,31701.0,130761565.0,49440000000.0,12000000,KOSDAQ
2015-01-06,4120.0,4140.0,4025.0,4110.0,42593.0,174384085.0,49320000000.0,12000000,KOSDAQ
2015-01-07,4085.0,4120.0,4060.0,4110.0,17965.0,73673970.0,49320000000.0,12000000,KOSDAQ
2015-01-08,4110.0,4145.0,4090.0,4135.0,52980.0,218440735.0,49620000000.0,12000000,KOSDAQ
2015-01-09,4160.0,4310.0,4155.0,4225.0,75628.0,321281405.0,50700000000.0,12000000,KOSDAQ
2015-01-12,4225.0,4230.0,4150.0,4200.0,26738.0,112452770.0,50400000000.0,12000000,KOSDAQ
2015-01-13,4200.0,4270.0,4160.0,4210.0,50124.0,211918570.0,50520000000.0,12000000,KOSDAQ
2015-01-14,4210.0,4290.0,4195.0,4290.0,73538.0,312956060.0,51480000000.0,12000000,KOSDAQ
2015-01-15,4290.0,4315.0,4275.0,4300.0,19807.0,85081550.0,51600000000.0,12000000,KOSDAQ
2015-01-16,4295.0,4320.0,4110.0,4245.0,48143.0,202643960.0,50940000000.0,12000000,KOSDAQ
2015-01-19,4220.0,4250.0,4170.0,4180.0,34453.0,145194640.0,50160000000.0,12000000,KOSDAQ
2015-01-20,4175.0,4265.0,4135.0,4260.0,65319.0,276128440.0,51120000000.0,12000000,KOSDAQ
2015-01-21,4260.0,4380.0,4260.0,4315.0,58199.0,251814600.0,51780000000.0,12000000,KOSDAQ
2015-01-22,4320.0,4390.0,4290.0,4360.0,156147.0,679865290.0,52320000000.0,12000000,KOSDAQ
2015-01-23,4360.0,4400.0,4260.0,4295.0,63493.0,275256345.0,51540000000.0,12000000,KOSDAQ
2015-01-26,4350.0,4350.0,4230.0,4245.0,27762.0,118271380.0,50940000000.0,12000000,KOSDAQ
2015-01-27,4245.0,4285.0,4195.0,4250.0,61300.0,258816075.0,51000000000.0,12000000,KOSDAQ
2015-01-28,4250.0,4320.0,4205.0,4290.0,52751.0,225684665.0,51480000000.0,12000000,KOSDAQ
2015-01-29,4290.0,4325.0,4240.0,4250.0,34929.0,149629915.0,51000000000.0,12000000,KOSDAQ
2015-01-30,4260.0,4290.0,4180.0,4265.0,32247.0,136427450.0,51180000000.0,12000000,KOSDAQ
2015-02-02,4280.0,4285.0,4205.0,4285.0,20882.0,88812415.0,51420000000.0,12000000,KOSDAQ
2015-02-03,4370.0,4380.0,4250.0,4260.0,46539.0,201272325.0,51120000000.0,12000000,KOSDAQ
2015-02-04,4290.0,4290.0,4185.0,4245.0,44456.0,187892780.0,50940000000.0,12000000,KOSDAQ
2015-02-05,4250.0,4280.0,4215.0,4250.0,41302.0,175381665.0,51000000000.0,12000000,KOSDAQ
2015-02-06,4300.0,4370.0,4285.0,4335.0,85888.0,370983115.0,52020000000.0,12000000,KOSDAQ
2015-02-09,4360.0,4430.0,4160.0,4280.0,111354.0,479127165.0,51360000000.0,12000000,KOSDAQ
2015-02-10,4305.0,4380.0,4210.0,4355.0,67361.0,290080110.0,52260000000.0,12000000,KOSDAQ
2015-02-11,4360.0,4445.0,4300.0,4375.0,139557.0,609886075.0,52500000000.0,12000000,KOSDAQ
2015-02-12,4380.0,4465.0,4360.0,4465.0,116194.0,514094600.0,53580000000.0,12000000,KOSDAQ
2015-02-13,4470.0,4710.0,4430.0,4575.0,360448.0,1657873885.0,54900000000.0,12000000,KOSDAQ
2015-02-16,4580.0,4635.0,4445.0,4520.0,185362.0,840950925.0,54240000000.0,12000000,KOSDAQ
2015-02-17,4425.0,4500.0,4350.0,4460.0,121195.0,533738645.0,53520000000.0,12000000,KOSDAQ
2015-02-23,4450.0,4495.0,4405.0,4425.0,80441.0,356636025.0,53100000000.0,12000000,KOSDAQ
2015-02-24,4420.0,4500.0,4395.0,4415.0,57087.0,253293135.0,52980000000.0,12000000,KOSDAQ
2015-02-25,4480.0,4490.0,4400.0,4415.0,58511.0,259576590.0,52980000000.0,12000000,KOSDAQ
2015-02-26,4420.0,4445.0,4310.0,4315.0,113858.0,496025640.0,51780000000.0,12000000,KOSDAQ
2015-02-27,4370.0,4370.0,4250.0,4320.0,76574.0,328892905.0,51840000000.0,12000000,KOSDAQ
2015-03-02,4320.0,4385.0,4315.0,4345.0,41136.0,178158600.0,52140000000.0,12000000,KOSDAQ
2015-03-03,4360.0,4365.0,4295.0,4305.0,93053.0,402444860.0,51660000000.0,12000000,KOSDAQ
2015-03-04,4280.0,4350.0,4265.0,4295.0,77538.0,332448940.0,51540000000.0,12000000,KOSDAQ
2015-03-05,4300.0,4360.0,4270.0,4325.0,44956.0,193766895.0,51900000000.0,12000000,KOSDAQ
2015-03-06,4340.0,4470.0,4320.0,4425.0,118546.0,521055350.0,53100000000.0,12000000,KOSDAQ
2015-03-09,4460.0,4560.0,4380.0,4475.0,120739.0,541691525.0,53700000000.0,12000000,KOSDAQ
