d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2030.0,2235.0,2030.0,2235.0,185146.0,402424925.0,37883294700.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-05,2345.0,2570.0,2255.0,2425.0,1193079.0,2948876860.0,41103798500.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-06,2405.0,2460.0,2260.0,2325.0,315359.0,731044815.0,39408796500.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-07,2575.0,2575.0,2345.0,2350.0,306995.0,747727035.0,39832547000.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-08,2350.0,2420.0,2320.0,2390.0,169325.0,401379250.0,40510547800.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-11,2410.0,2745.0,2390.0,2745.0,1316228.0,3537479460.0,46527804900.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-12,2660.0,2820.0,2600.0,2730.0,760146.0,2066600335.0,46273554600.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-13,2745.0,3135.0,2735.0,3135.0,1717572.0,5306633225.0,53138312700.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-14,3140.0,3495.0,3070.0,3200.0,1337618.0,4364166215.0,54240064000.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-15,3200.0,3340.0,3125.0,3340.0,538506.0,1732800595.0,56613066800.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-18,3340.0,3475.0,3250.0,3350.0,581794.0,1965640375.0,56782567000.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-19,3300.0,3445.0,3190.0,3410.0,372157.0,1226203315.0,57799568200.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-20,3520.0,3910.0,3450.0,3770.0,689426.0,2600515805.0,63901575400.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-21,3660.0,4095.0,3660.0,3910.0,438423.0,1719869030.0,66274578200.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-22,3910.0,4070.0,3815.0,4010.0,375320.0,1492534130.0,67969580200.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-25,3900.0,3940.0,3500.0,3700.0,417256.0,1580099540.0,62715074000.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-26,3630.0,3790.0,3315.0,3700.0,443504.0,1579502485.0,62715074000.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-27,3795.0,3795.0,3430.0,3430.0,412877.0,1505092060.0,58138568600.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-28,3430.0,3495.0,3165.0,3330.0,495286.0,1625770960.0,56443566600.0,16950020,KOSDAQ,tradable_ohlcv
2010-01-29,3275.0,3640.0,3140.0,3320.0,536523.0,1836435100.0,56274066400.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-01,3230.0,3585.0,3210.0,3510.0,271384.0,930647255.0,59494570200.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-02,3520.0,4035.0,3510.0,4035.0,857900.0,3291217775.0,68393330700.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-03,4310.0,4640.0,4075.0,4640.0,2331769.0,10179394740.0,78648092800.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-04,5250.0,5330.0,4900.0,5330.0,2167114.0,11318256960.0,90343606600.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-05,5410.0,5970.0,5110.0,5730.0,9610418.0,52642264100.0,97123614600.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-08,5620.0,5770.0,4880.0,4880.0,5004418.0,26526508195.0,82716097600.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-09,4750.0,4955.0,4320.0,4740.0,3350734.0,15409240355.0,80343094800.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-10,4745.0,5000.0,4380.0,4550.0,4035940.0,19008568485.0,77122591000.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-11,4625.0,5230.0,4560.0,5230.0,4444956.0,22371292370.0,88648604600.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-12,5410.0,5620.0,4985.0,5200.0,7329226.0,38788494575.0,88140104000.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-16,5250.0,5590.0,5100.0,5300.0,4442971.0,23707613330.0,89835106000.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-17,5480.0,6090.0,5320.0,6090.0,8935138.0,52521725060.0,103225621800.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-18,6220.0,6600.0,6120.0,6220.0,7582336.0,48144793260.0,105429124400.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-19,6100.0,6280.0,5630.0,5810.0,4188127.0,24794234570.0,98479616200.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-22,6040.0,6050.0,5430.0,5720.0,3411974.0,19545266380.0,96954114400.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-23,5900.0,6250.0,5410.0,5750.0,5268175.0,31342463110.0,97462615000.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-24,5670.0,6030.0,5660.0,6010.0,2177261.0,12673003940.0,101869620200.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-25,6010.0,6120.0,5110.0,5110.0,4764740.0,26182595820.0,86614602200.0,16950020,KOSDAQ,tradable_ohlcv
2010-02-26,4825.0,4825.0,4350.0,4350.0,4930952.0,22367755465.0,73732587000.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-02,4430.0,4480.0,4260.0,4350.0,1876152.0,8234965255.0,73732587000.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-03,4400.0,4500.0,4310.0,4480.0,2242755.0,9930414720.0,75936089600.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-04,4380.0,4405.0,4110.0,4170.0,2111321.0,8906533055.0,70681583400.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-05,4295.0,4300.0,4010.0,4180.0,1508818.0,6217203185.0,70851083600.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-08,4320.0,4560.0,4265.0,4380.0,3855444.0,17054403770.0,74241087600.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-09,4380.0,4380.0,3820.0,4150.0,1704508.0,6990443470.0,70342583000.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-10,4180.0,4450.0,3980.0,4270.0,3532018.0,15007189725.0,72376585400.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-11,4270.0,4280.0,4130.0,4150.0,720073.0,3004017935.0,70342583000.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-12,4245.0,4510.0,4125.0,4400.0,3228455.0,14035810940.0,74580088000.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-15,4400.0,4400.0,4125.0,4230.0,1424015.0,6014693325.0,71698584600.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-16,4250.0,4340.0,4140.0,4200.0,1176596.0,4985732710.0,71190084000.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-17,4335.0,4405.0,4225.0,4285.0,1674101.0,7208171325.0,72630835700.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-18,4350.0,4370.0,4150.0,4190.0,885500.0,3744584350.0,71020583800.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-19,4210.0,4315.0,4110.0,4170.0,909271.0,3832706735.0,70681583400.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-22,4210.0,4325.0,4075.0,4090.0,1331435.0,5604981105.0,69325581800.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-23,4185.0,4220.0,3960.0,4150.0,1299825.0,5335485630.0,70342583000.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-24,4170.0,4185.0,3925.0,3925.0,1019827.0,4097245875.0,66528828500.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-25,3855.0,3890.0,3450.0,3610.0,1641585.0,5952486135.0,61189572200.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-26,3630.0,3660.0,3455.0,3565.0,829270.0,2926777505.0,60426821300.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-29,3510.0,3710.0,3485.0,3710.0,740577.0,2682147835.0,62884574200.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-30,3940.0,4265.0,3750.0,3810.0,4607592.0,18469931225.0,64579576200.0,16950020,KOSDAQ,tradable_ohlcv
2010-03-31,3840.0,3850.0,3510.0,3560.0,1188222.0,4336947775.0,60342071200.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-01,3500.0,3555.0,3320.0,3425.0,925271.0,3154279310.0,58053818500.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-02,3430.0,3435.0,3285.0,3290.0,552854.0,1842700360.0,55765565800.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-05,3330.0,3330.0,3010.0,3130.0,679629.0,2142114020.0,53053562600.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-06,3110.0,3285.0,3110.0,3275.0,546603.0,1756744190.0,55511315500.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-07,3250.0,3410.0,3205.0,3320.0,560027.0,1864234655.0,56274066400.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-08,3320.0,3390.0,3280.0,3350.0,238294.0,796802885.0,56782567000.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-09,3310.0,3350.0,3160.0,3230.0,304644.0,987615515.0,54748564600.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-12,3235.0,3235.0,3060.0,3095.0,375088.0,1177203660.0,52460311900.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-13,3100.0,3160.0,2990.0,3095.0,413389.0,1256823520.0,52460311900.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-14,3095.0,3200.0,3070.0,3200.0,392073.0,1227124055.0,54240064000.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-15,3280.0,3455.0,3230.0,3250.0,933837.0,3121976205.0,55087565000.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-16,3255.0,3300.0,2965.0,3130.0,431721.0,1348393215.0,53053562600.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-19,3000.0,3140.0,2960.0,3050.0,410228.0,1249121970.0,51697561000.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-20,3105.0,3260.0,3040.0,3235.0,400684.0,1264101115.0,54833314700.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-21,3235.0,3385.0,3135.0,3340.0,887608.0,2916598325.0,56613066800.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-22,3355.0,3495.0,3285.0,3365.0,941822.0,3184630890.0,57036817300.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-23,3375.0,3440.0,3275.0,3400.0,605723.0,2030687055.0,57630068000.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-26,3400.0,3420.0,3340.0,3345.0,338162.0,1141278950.0,56697816900.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-27,3340.0,3340.0,3200.0,3270.0,274463.0,895226000.0,55426565400.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-28,3140.0,3185.0,3070.0,3130.0,418327.0,1309905350.0,53053562600.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-29,3130.0,3220.0,3085.0,3170.0,311741.0,981577495.0,53731563400.0,16950020,KOSDAQ,tradable_ohlcv
2010-04-30,3170.0,3205.0,3125.0,3175.0,288597.0,913268040.0,53816313500.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-03,3175.0,3340.0,3070.0,3340.0,425946.0,1361059180.0,56613066800.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-04,3300.0,3470.0,3260.0,3290.0,1024067.0,3445974815.0,55765565800.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-06,3200.0,3250.0,2800.0,3250.0,457641.0,1431079345.0,55087565000.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-07,3050.0,3205.0,3015.0,3190.0,289262.0,904882720.0,54070563800.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-10,3270.0,3475.0,3255.0,3475.0,903268.0,3043114510.0,58901319500.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-11,3530.0,3995.0,3400.0,3995.0,6635049.0,25516382285.0,67715329900.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-12,4130.0,4560.0,4035.0,4105.0,8497104.0,36248145235.0,69579832100.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-13,4135.0,4140.0,3905.0,4080.0,3145356.0,12551635415.0,69156081600.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-14,4105.0,4300.0,3965.0,4095.0,3068367.0,12779727930.0,69410331900.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-17,4080.0,4480.0,3950.0,4090.0,2854791.0,12062971960.0,69325581800.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-18,4250.0,4325.0,4005.0,4010.0,2501602.0,10526504560.0,67969580200.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-19,4185.0,4610.0,4050.0,4610.0,6474092.0,28879142520.0,78139592200.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-20,4655.0,4835.0,4000.0,4215.0,6703345.0,30774357035.0,71444334300.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-24,4215.0,4700.0,4130.0,4560.0,3363456.0,15153650415.0,77292091200.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-25,4420.0,4550.0,3880.0,3900.0,2316383.0,9624311280.0,66105078000.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-26,4080.0,4155.0,3850.0,4010.0,1538595.0,6168087035.0,67969580200.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-27,3935.0,4100.0,3850.0,3970.0,1451094.0,5776320750.0,67291579400.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-28,4100.0,4335.0,3985.0,4130.0,2094034.0,8736726260.0,70003582600.0,16950020,KOSDAQ,tradable_ohlcv
2010-05-31,4190.0,4315.0,4105.0,4170.0,958195.0,4022935780.0,70681583400.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-01,4200.0,4265.0,4095.0,4110.0,1098313.0,4588846315.0,69664582200.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-03,4330.0,4725.0,4260.0,4725.0,4009394.0,18357166585.0,80088844500.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-04,4680.0,4715.0,4500.0,4680.0,2428789.0,11186213050.0,79326093600.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-07,4500.0,4580.0,4410.0,4545.0,1457918.0,6553250395.0,77037840900.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-08,4550.0,4785.0,4490.0,4780.0,2230109.0,10434119810.0,81021095600.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-09,4790.0,5100.0,4520.0,4980.0,2799726.0,13284977290.0,84411099600.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-10,5150.0,5400.0,4535.0,4570.0,4836158.0,24397100600.0,77461591400.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-11,4620.0,4630.0,4365.0,4390.0,1772137.0,7904886960.0,74410587800.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-14,4460.0,4530.0,4380.0,4455.0,842488.0,3737889935.0,75512339100.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-15,4470.0,4700.0,4410.0,4700.0,1261683.0,5765445390.0,79665094000.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-16,4730.0,4770.0,4500.0,4505.0,1342983.0,6258922120.0,76359840100.0,16950020,KOSDAQ,tradable_ohlcv
2010-06-17,4495.0,4605.0,4370.0,4510.0,796100.0,3571334700.0,76444590200.0,16950020,KOSDAQ,tradable_ohlcv
