d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3095.0,3165.0,3060.0,3120.0,454260.0,1407647570.0,122351985600.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-03,3110.0,3150.0,3060.0,3100.0,652063.0,2024285795.0,121567678000.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-04,3085.0,3170.0,3050.0,3055.0,1004334.0,3130589955.0,119802985900.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-05,3060.0,3150.0,3055.0,3095.0,556856.0,1731007390.0,121371601100.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-08,3065.0,3215.0,3065.0,3200.0,895069.0,2833655330.0,125489216000.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-09,3230.0,3235.0,3145.0,3190.0,580651.0,1839784155.0,125097062200.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-10,3190.0,3195.0,3090.0,3125.0,650622.0,2039469500.0,122548062500.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-11,3125.0,3210.0,3110.0,3115.0,785124.0,2483564225.0,122155908700.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-12,3145.0,3170.0,3015.0,3075.0,892338.0,2740382370.0,120587293500.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-15,3085.0,3125.0,3020.0,3065.0,525705.0,1614632735.0,120195139700.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-16,3030.0,3080.0,2990.0,3025.0,341061.0,1032154710.0,118626524500.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-17,3000.0,3020.0,2895.0,2900.0,534637.0,1566789700.0,113724602000.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-18,2900.0,2990.0,2850.0,2935.0,503278.0,1479470030.0,115097140300.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-19,2990.0,3045.0,2945.0,2980.0,427311.0,1282355335.0,116861832400.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-22,3000.0,3060.0,2955.0,3015.0,576745.0,1738220365.0,118234370700.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-23,3025.0,3080.0,2980.0,3080.0,640162.0,1948266520.0,120783370400.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-24,3335.0,4000.0,3240.0,4000.0,37351185.0,137777312365.0,156861520000.0,39215380,KOSDAQ,tradable_ohlcv
2024-01-25,3810.0,4615.0,3650.0,4300.0,76831101.0,321844150255.0,168626134000.0,39215380,KOSDAQ,tradable_ohlcv
