d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,765.0,785.0,760.0,765.0,41235.0,31870400.0,12954142800.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-05,775.0,875.0,775.0,875.0,254676.0,217398195.0,14816830000.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-06,910.0,910.0,850.0,910.0,199865.0,178037190.0,15409503200.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-07,925.0,935.0,880.0,915.0,133747.0,121879755.0,15494170800.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-08,905.0,955.0,895.0,930.0,195643.0,181276265.0,15748173600.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-09,955.0,980.0,920.0,930.0,117265.0,110632740.0,15748173600.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-12,920.0,945.0,860.0,905.0,121055.0,110480020.0,15324835600.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-13,885.0,1040.0,885.0,1040.0,263417.0,263574915.0,17610860800.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-14,1195.0,1195.0,1195.0,1195.0,36484.0,43598380.0,20235556400.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-15,1370.0,1370.0,1370.0,1370.0,28983.0,39706710.0,23198922400.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-16,1575.0,1575.0,1540.0,1575.0,3804419.0,5988694835.0,26670294000.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-19,1660.0,1810.0,1605.0,1725.0,9627211.0,16275846900.0,29210322000.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-20,1700.0,1975.0,1660.0,1820.0,9903350.0,17601246920.0,30819006400.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-21,1715.0,1815.0,1550.0,1550.0,4427269.0,7513951700.0,26246956000.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-22,1585.0,1725.0,1510.0,1550.0,4312455.0,6998608140.0,26246956000.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-23,1510.0,1595.0,1450.0,1470.0,2131359.0,3245086015.0,24892274400.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-28,1520.0,1605.0,1470.0,1520.0,2874863.0,4404195890.0,25738950400.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-29,1560.0,1675.0,1505.0,1505.0,2782475.0,4424450900.0,25484947600.0,16933520,KOSDAQ,tradable_ohlcv
2009-01-30,1455.0,1505.0,1430.0,1505.0,1598791.0,2356665040.0,25484947600.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-02,1525.0,1635.0,1495.0,1540.0,1911062.0,2975615020.0,26077620800.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-03,1580.0,1630.0,1520.0,1560.0,1407194.0,2215272880.0,26416291200.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-04,1600.0,1625.0,1555.0,1620.0,919208.0,1457106040.0,27432302400.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-05,1645.0,1655.0,1470.0,1530.0,823599.0,1298590385.0,25908285600.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-06,1560.0,1620.0,1460.0,1620.0,1408788.0,2205105550.0,27432302400.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-09,1610.0,1640.0,1515.0,1515.0,865970.0,1362668760.0,25654282800.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-10,1530.0,1560.0,1490.0,1525.0,636294.0,964827935.0,25823618000.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-11,1515.0,1530.0,1445.0,1530.0,818413.0,1216840450.0,25908285600.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-12,1530.0,1585.0,1515.0,1540.0,645429.0,993537605.0,26077620800.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-13,1570.0,1605.0,1470.0,1510.0,1246043.0,1926327145.0,25569615200.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-16,1510.0,1560.0,1440.0,1440.0,865255.0,1299376170.0,24384268800.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-17,1450.0,1450.0,1225.0,1230.0,1024569.0,1360427930.0,20828229600.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-18,1220.0,1410.0,1150.0,1300.0,3470319.0,4698994185.0,22013576000.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-19,1285.0,1335.0,1170.0,1225.0,887190.0,1097740990.0,20743562000.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-20,1210.0,1390.0,1160.0,1190.0,1274027.0,1623664265.0,20150888800.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-23,1230.0,1340.0,1190.0,1260.0,767216.0,981040250.0,21336235200.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-24,1200.0,1350.0,1170.0,1350.0,774556.0,988332230.0,22860252000.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-25,1340.0,1385.0,1180.0,1205.0,1443061.0,1858365100.0,20404891600.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-26,1385.0,1385.0,1335.0,1385.0,3139751.0,4337451755.0,23452925200.0,16933520,KOSDAQ,tradable_ohlcv
2009-02-27,1320.0,1500.0,1215.0,1400.0,4987660.0,6692250305.0,23706928000.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-02,1375.0,1455.0,1310.0,1320.0,1696749.0,2362233925.0,22352246400.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-03,1250.0,1290.0,1160.0,1280.0,844249.0,1036636785.0,21674905600.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-04,1320.0,1325.0,1260.0,1290.0,529942.0,684613085.0,21844240800.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-05,1330.0,1405.0,1270.0,1280.0,1226137.0,1638514070.0,21674905600.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-06,1220.0,1410.0,1220.0,1275.0,2036912.0,2698670045.0,21590238000.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-09,1305.0,1450.0,1280.0,1380.0,2886915.0,3957483430.0,23368257600.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-10,1380.0,1585.0,1345.0,1410.0,5160598.0,7828837320.0,23876263200.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-11,1465.0,1475.0,1370.0,1395.0,1006529.0,1424388985.0,23622260400.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-12,1420.0,1550.0,1420.0,1460.0,1476502.0,2186877405.0,24722939200.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-13,1485.0,1510.0,1425.0,1500.0,765030.0,1122414615.0,25400280000.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-16,1695.0,1725.0,1525.0,1525.0,2354749.0,3814675370.0,25823618000.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-17,1515.0,1580.0,1485.0,1540.0,861282.0,1322524155.0,26077620800.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-18,1580.0,1600.0,1510.0,1545.0,931820.0,1450466960.0,26162288400.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-19,1560.0,1595.0,1440.0,1440.0,745210.0,1119987250.0,24384268800.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-20,1470.0,1505.0,1435.0,1500.0,445936.0,656358705.0,25400280000.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-23,1510.0,1555.0,1495.0,1545.0,533519.0,816379815.0,26162288400.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-24,1565.0,1570.0,1475.0,1505.0,513528.0,779406290.0,25484947600.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-25,1500.0,1525.0,1455.0,1515.0,448092.0,665104525.0,25654282800.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-26,1550.0,1550.0,1470.0,1505.0,429634.0,643644610.0,25484947600.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-27,1510.0,1615.0,1480.0,1610.0,1317575.0,2048371125.0,27262967200.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-30,1620.0,1670.0,1465.0,1470.0,1102272.0,1745557185.0,24892274400.0,16933520,KOSDAQ,tradable_ohlcv
2009-03-31,1475.0,1505.0,1450.0,1450.0,614384.0,906122675.0,24553604000.0,16933520,KOSDAQ,tradable_ohlcv
2009-04-01,1445.0,1525.0,1415.0,1510.0,766845.0,1132855055.0,25569615200.0,16933520,KOSDAQ,tradable_ohlcv
2009-04-02,1530.0,1650.0,1495.0,1530.0,1267788.0,1978445915.0,25908285600.0,16933520,KOSDAQ,tradable_ohlcv
2009-04-03,1610.0,1620.0,1500.0,1500.0,671856.0,1033926435.0,25400280000.0,16933520,KOSDAQ,tradable_ohlcv
2009-04-06,1505.0,1595.0,1480.0,1520.0,1051963.0,1616432595.0,25738950400.0,16933520,KOSDAQ,tradable_ohlcv
2009-04-07,1545.0,1745.0,1525.0,1745.0,2261071.0,3684636070.0,29548992400.0,16933520,KOSDAQ,tradable_ohlcv
2009-04-08,1715.0,2005.0,1680.0,2005.0,3527952.0,6432358850.0,33951707600.0,16933520,KOSDAQ,tradable_ohlcv
2009-04-09,2305.0,2305.0,2060.0,2160.0,6960688.0,15258918530.0,36576403200.0,16933520,KOSDAQ,tradable_ohlcv
2009-04-10,2205.0,2430.0,2120.0,2130.0,3131430.0,7114708815.0,36068397600.0,16933520,KOSDAQ,tradable_ohlcv
2009-04-13,2200.0,2370.0,2110.0,2330.0,2144007.0,4875577215.0,39455101600.0,16933520,KOSDAQ,tradable_ohlcv
2009-04-14,2330.0,2330.0,2025.0,2065.0,1914719.0,4139795410.0,34967718800.0,16933520,KOSDAQ,tradable_ohlcv
