d,o,h,l,c,v,a,mc,s,m,rs
1999-07-30,10050.0,10050.0,10050.0,10050.0,77.0,773850.0,110550000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-02,11250.0,11250.0,11250.0,11250.0,216.0,2430000.0,123750000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-03,12600.0,12600.0,12600.0,12600.0,183.0,2305800.0,138600000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-04,14100.0,14100.0,14100.0,14100.0,81.0,1142100.0,155100000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-05,15750.0,15750.0,15750.0,15750.0,2563.0,40367250.0,173250000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-06,17600.0,17600.0,17600.0,17600.0,473925.0,8341080000.0,193600000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-09,19700.0,19700.0,19000.0,19700.0,970351.0,19110248200.0,216700000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-10,22050.0,22050.0,22050.0,22050.0,209773.0,4625494650.0,242550000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-11,24650.0,24650.0,24650.0,24650.0,97346.0,2399578900.0,271150000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-12,27600.0,27600.0,27600.0,27600.0,135010.0,3726276000.0,303600000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-13,27400.0,27500.0,24300.0,24700.0,1356346.0,34272035150.0,271700000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-16,25000.0,27650.0,24500.0,27650.0,876089.0,23385507950.0,304150000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-17,27000.0,27600.0,24350.0,24350.0,454534.0,11643134450.0,267850000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-18,21450.0,21450.0,21450.0,21450.0,43058.0,923594100.0,235950000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-19,20000.0,22500.0,18900.0,21600.0,698871.0,14540366150.0,237600000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-20,20500.0,21600.0,19700.0,20000.0,373742.0,7688397500.0,220000000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-23,20050.0,21500.0,20050.0,20500.0,289960.0,6039129100.0,225500000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-24,21000.0,21500.0,20000.0,20800.0,229803.0,4775974200.0,228800000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-25,20700.0,20800.0,19100.0,20000.0,316507.0,6358362350.0,220000000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-26,19600.0,20450.0,19000.0,19500.0,238651.0,4705997500.0,214500000000.0,11000000,KOSDAQ,tradable_ohlcv
1999-08-27,20000.0,21000.0,19500.0,19700.0,221347.0,4457617200.0,216700000000.0,11000000,KOSDAQ,tradable_ohlcv
