d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4835.0,4900.0,4765.0,4815.0,115805.0,558410980.0,92247074865.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-03,4820.0,5010.0,4760.0,4995.0,166822.0,820593015.0,95695563645.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-04,4995.0,5050.0,4850.0,4850.0,141295.0,695588955.0,92917614350.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-05,4895.0,5010.0,4845.0,4990.0,204637.0,1018648315.0,95599772290.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-08,5100.0,5100.0,4875.0,4955.0,111210.0,554720105.0,94929232805.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-09,4960.0,4985.0,4670.0,4760.0,145212.0,701056295.0,91193369960.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-10,4760.0,4830.0,4665.0,4750.0,84127.0,399147385.0,91001787250.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-11,4770.0,4940.0,4695.0,4940.0,93955.0,453221915.0,94641858740.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-12,4940.0,5300.0,4900.0,5140.0,534847.0,2753610720.0,98473512940.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-15,5140.0,5410.0,5000.0,5300.0,258843.0,1352929130.0,101538836300.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-16,5480.0,5770.0,5210.0,5340.0,777976.0,4276719910.0,102305167140.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-17,5280.0,5420.0,5270.0,5420.0,158723.0,845429200.0,103837828820.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-18,5460.0,5620.0,5430.0,5470.0,192404.0,1061704090.0,104795742370.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-19,5500.0,5510.0,5130.0,5210.0,297860.0,1561864310.0,99814591910.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-22,5230.0,5350.0,5100.0,5330.0,123966.0,645432840.0,102113584430.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-23,5280.0,5370.0,5190.0,5270.0,117909.0,617520760.0,100964088170.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-24,5270.0,5400.0,5270.0,5370.0,126588.0,677170500.0,102879915270.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-25,5410.0,5620.0,5330.0,5590.0,223035.0,1230082190.0,107094734890.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-26,5700.0,5750.0,5430.0,5450.0,203477.0,1127032350.0,104412576950.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-29,5460.0,5520.0,5400.0,5450.0,254832.0,1384921600.0,104412576950.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-30,5440.0,5470.0,5260.0,5460.0,375605.0,2019379100.0,104604159660.0,19158271,KOSDAQ,tradable_ohlcv
2018-01-31,5400.0,5450.0,5230.0,5300.0,230202.0,1229565100.0,101538836300.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-01,5250.0,5340.0,5080.0,5280.0,256338.0,1335383880.0,101155670880.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-02,5290.0,5310.0,5140.0,5180.0,209640.0,1092210790.0,99239843780.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-05,5140.0,5140.0,4875.0,4995.0,182917.0,916528870.0,95695563645.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-06,4885.0,4980.0,4700.0,4930.0,147962.0,709684820.0,94450276030.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-07,5000.0,5040.0,4770.0,4770.0,182740.0,893466220.0,91384952670.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-08,4770.0,4980.0,4770.0,4970.0,48093.0,235664765.0,95216606870.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-09,4900.0,4900.0,4680.0,4760.0,211122.0,1004672085.0,91193369960.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-12,4760.0,4820.0,4700.0,4735.0,43557.0,206833995.0,90714413185.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-13,4760.0,4810.0,4560.0,4640.0,167923.0,788956815.0,88894377440.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-14,4640.0,4675.0,4485.0,4505.0,146807.0,666682575.0,86308010855.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-19,4515.0,4590.0,4490.0,4590.0,154257.0,698090450.0,87936463890.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-20,4630.0,4830.0,4625.0,4670.0,112215.0,527216275.0,89469125570.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-21,4670.0,4800.0,4645.0,4750.0,42490.0,201315370.0,91001787250.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-22,4750.0,4785.0,4670.0,4725.0,51113.0,241044910.0,90522830475.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-23,4730.0,4825.0,4725.0,4825.0,71993.0,345461600.0,92438657575.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-26,4895.0,4940.0,4810.0,4865.0,57648.0,280216285.0,93204988415.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-27,4920.0,4920.0,4695.0,4775.0,96888.0,464594660.0,91480744025.0,19158271,KOSDAQ,tradable_ohlcv
2018-02-28,4775.0,4805.0,4620.0,4630.0,72689.0,340067645.0,88702794730.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-02,4630.0,4630.0,4500.0,4610.0,58876.0,267784415.0,88319629310.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-05,4565.0,4685.0,4535.0,4555.0,69126.0,316827455.0,87265924405.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-06,4585.0,4640.0,4520.0,4555.0,67739.0,308365665.0,87265924405.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-07,4555.0,4680.0,4550.0,4640.0,35682.0,164915950.0,88894377440.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-08,4640.0,4750.0,4590.0,4720.0,49600.0,232668365.0,90427039120.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-09,4730.0,4740.0,4650.0,4700.0,80042.0,375899410.0,90043873700.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-12,4740.0,4765.0,4645.0,4730.0,149234.0,700834805.0,90618621830.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-13,4740.0,4840.0,4740.0,4830.0,80475.0,386349335.0,92534448930.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-14,4830.0,5080.0,4830.0,5030.0,305082.0,1525446165.0,96366103130.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-15,5060.0,5140.0,5000.0,5100.0,210658.0,1070246160.0,97707182100.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-16,5100.0,5170.0,5000.0,5070.0,145098.0,734358580.0,97132433970.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-19,5100.0,5100.0,4870.0,4970.0,84349.0,418437700.0,95216606870.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-20,4950.0,4985.0,4830.0,4955.0,54210.0,266109300.0,94929232805.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-21,4955.0,4990.0,4895.0,4925.0,52255.0,256990785.0,94354484675.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-22,4910.0,4950.0,4725.0,4735.0,130728.0,625393190.0,90714413185.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-23,4560.0,4785.0,4560.0,4605.0,108206.0,504386995.0,88223837955.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-26,4715.0,4715.0,4600.0,4690.0,66217.0,307601575.0,89852290990.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-27,4690.0,4815.0,4690.0,4755.0,24965.0,118195140.0,91097578605.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-28,4720.0,4720.0,4620.0,4645.0,39412.0,183287115.0,88990168795.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-29,4645.0,4720.0,4620.0,4675.0,32144.0,149479590.0,89564916925.0,19158271,KOSDAQ,tradable_ohlcv
2018-03-30,4665.0,4740.0,4645.0,4700.0,53219.0,250350500.0,90043873700.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-02,4670.0,4735.0,4605.0,4680.0,91999.0,429569075.0,89660708280.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-03,4600.0,4770.0,4520.0,4770.0,79381.0,370429390.0,91384952670.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-04,4830.0,4830.0,4675.0,4765.0,120659.0,573260855.0,91289161315.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-05,4780.0,4890.0,4695.0,4890.0,148638.0,715136735.0,93683945190.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-06,4890.0,4900.0,4800.0,4870.0,61072.0,296124955.0,93300779770.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-09,4870.0,4870.0,4760.0,4770.0,86470.0,414976285.0,91384952670.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-10,4850.0,4880.0,4725.0,4845.0,66900.0,320022610.0,92821822995.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-11,4880.0,4880.0,4830.0,4850.0,80760.0,391538290.0,92917614350.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-12,4890.0,4890.0,4710.0,4720.0,107323.0,510618905.0,90427039120.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-13,4720.0,4785.0,4630.0,4665.0,138042.0,645786185.0,89373334215.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-16,4665.0,4725.0,4595.0,4625.0,148460.0,685285955.0,88607003375.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-17,4630.0,4800.0,4580.0,4675.0,230720.0,1080321555.0,89564916925.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-18,4690.0,4740.0,4625.0,4715.0,76761.0,359127065.0,90331247765.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-19,4720.0,4720.0,4630.0,4655.0,73788.0,344920105.0,89181751505.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-20,4655.0,4670.0,4600.0,4645.0,64667.0,298801955.0,88990168795.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-23,4645.0,4660.0,4600.0,4625.0,78937.0,364526465.0,88607003375.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-24,4670.0,4965.0,4645.0,4790.0,417167.0,2009673740.0,91768118090.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-25,4790.0,4815.0,4655.0,4735.0,152173.0,719892855.0,90714413185.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-26,4775.0,4775.0,4690.0,4720.0,102305.0,482083020.0,90427039120.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-27,4735.0,4765.0,4605.0,4630.0,139805.0,648092105.0,88702794730.0,19158271,KOSDAQ,tradable_ohlcv
2018-04-30,4660.0,4680.0,4545.0,4600.0,79237.0,363861320.0,88128046600.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-02,4595.0,4615.0,4490.0,4585.0,106624.0,484310960.0,87840672535.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-03,4590.0,4680.0,4585.0,4655.0,64763.0,300262190.0,89181751505.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-04,4650.0,4670.0,4600.0,4600.0,49050.0,227178760.0,88128046600.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-08,4600.0,4655.0,4425.0,4490.0,149001.0,672699380.0,86020636790.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-09,4435.0,4485.0,4120.0,4480.0,73480.0,319804665.0,85829054080.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-10,4450.0,4595.0,4410.0,4545.0,42026.0,189540770.0,87074341695.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-11,4585.0,4585.0,4495.0,4510.0,44145.0,199390395.0,86403802210.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-14,4510.0,4580.0,4360.0,4395.0,66317.0,292308945.0,84200601045.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-15,4415.0,4415.0,4180.0,4230.0,161675.0,685820345.0,81039486330.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-16,4235.0,4330.0,4170.0,4210.0,85955.0,360434735.0,80656320910.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-17,4210.0,4270.0,4180.0,4250.0,57644.0,243032385.0,81422651750.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-18,4285.0,4320.0,4200.0,4315.0,57424.0,244292465.0,82667939365.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-21,4320.0,4365.0,4300.0,4325.0,21068.0,91190335.0,82859522075.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-23,4325.0,4345.0,4250.0,4300.0,47083.0,201987620.0,82380565300.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-24,4325.0,4340.0,4225.0,4280.0,35004.0,148761435.0,81997399880.0,19158271,KOSDAQ,tradable_ohlcv
2018-05-25,4275.0,4275.0,4155.0,4220.0,46200.0,193019830.0,80847903620.0,19158271,KOSDAQ,tradable_ohlcv
