d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2110.0,2130.0,1965.0,1970.0,526055.0,1076247425.0,77254298600.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-03,1940.0,2280.0,1890.0,2090.0,10819851.0,23391343820.0,81960144200.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-04,2045.0,2145.0,2045.0,2115.0,1334070.0,2813256455.0,82940528700.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-05,2120.0,2320.0,2110.0,2180.0,6553579.0,14573143450.0,85489528400.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-06,2180.0,2245.0,2155.0,2200.0,1354615.0,2977551640.0,86273836000.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-09,2200.0,2255.0,2185.0,2205.0,987525.0,2178239580.0,86469912900.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-10,2230.0,2375.0,2145.0,2155.0,3611810.0,8160696270.0,84509143900.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-11,2185.0,2355.0,2165.0,2285.0,5168979.0,11849768600.0,89607143300.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-12,2275.0,2380.0,2210.0,2210.0,2686774.0,6138088415.0,86665989800.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-13,2240.0,2255.0,2170.0,2185.0,626354.0,1384602330.0,85685605300.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-16,2190.0,2225.0,2180.0,2185.0,395650.0,869879715.0,85685605300.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-17,2190.0,2300.0,2160.0,2295.0,1088495.0,2451991725.0,89999297100.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-18,2260.0,2285.0,2230.0,2230.0,685356.0,1546618990.0,87450297400.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-19,2200.0,2370.0,2145.0,2330.0,1929344.0,4368672890.0,91371835400.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-20,2280.0,2400.0,2250.0,2320.0,2908639.0,6750297455.0,90979681600.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-25,2330.0,2425.0,2320.0,2405.0,3119772.0,7448061315.0,94312988900.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-26,2455.0,2590.0,2350.0,2375.0,9876640.0,24613799890.0,93136527500.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-27,2375.0,2420.0,2320.0,2370.0,983548.0,2342247635.0,92940450600.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-30,2350.0,2370.0,2305.0,2320.0,795341.0,1853498205.0,90979681600.0,39215380,KOSDAQ,tradable_ohlcv
2023-01-31,2335.0,2650.0,2335.0,2475.0,16845487.0,42424537845.0,97058065500.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-01,2475.0,2515.0,2410.0,2475.0,2462115.0,6081800870.0,97058065500.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-02,2525.0,2590.0,2475.0,2495.0,3548063.0,9039930065.0,97842373100.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-03,2475.0,2560.0,2470.0,2505.0,1790889.0,4502043575.0,98234526900.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-06,2495.0,2500.0,2345.0,2345.0,1473315.0,3516670545.0,91960066100.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-07,2340.0,2410.0,2305.0,2365.0,794255.0,1875392375.0,92744373700.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-08,2365.0,2420.0,2350.0,2415.0,726384.0,1736239215.0,94705142700.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-09,2410.0,2460.0,2370.0,2390.0,647831.0,1558717610.0,93724758200.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-10,2445.0,2445.0,2245.0,2295.0,1248766.0,2880372555.0,89999297100.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-13,2305.0,2330.0,2235.0,2265.0,707659.0,1606030675.0,88822835700.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-14,2290.0,2290.0,2205.0,2220.0,640175.0,1434222195.0,87058143600.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-15,2260.0,2260.0,2140.0,2200.0,591513.0,1290349085.0,86273836000.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-16,2260.0,2275.0,2205.0,2230.0,414273.0,927059390.0,87450297400.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-17,2200.0,2240.0,2170.0,2210.0,188243.0,415417520.0,86665989800.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-20,2230.0,2330.0,2230.0,2330.0,720360.0,1651481275.0,91371835400.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-21,2340.0,2340.0,2280.0,2305.0,253140.0,583878020.0,90391450900.0,39215380,KOSDAQ,tradable_ohlcv
2023-02-22,2260.0,2280.0,2200.0,2220.0,637155.0,1489896900.0,87058143600.0,39215380,KOSDAQ,tradable_ohlcv
