d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2200.0,2220.0,2150.0,2180.0,33041.0,71700980.0,41765030780.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-03,2190.0,2230.0,2110.0,2225.0,61751.0,135303700.0,42627152975.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-06,2175.0,2275.0,2165.0,2275.0,65927.0,147291540.0,43585066525.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-07,2290.0,2290.0,2200.0,2200.0,43898.0,97913520.0,42148196200.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-08,2200.0,2220.0,2055.0,2070.0,56235.0,118264355.0,39657620970.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-09,2070.0,2160.0,2070.0,2125.0,15564.0,33013865.0,40711325875.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-10,2180.0,2200.0,2135.0,2195.0,30704.0,66551995.0,42052404845.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-13,2195.0,2200.0,2165.0,2180.0,11550.0,25245385.0,41765030780.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-14,2180.0,2215.0,2165.0,2215.0,17454.0,38322655.0,42435570265.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-15,2215.0,2245.0,2185.0,2215.0,30623.0,68001815.0,42435570265.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-16,2240.0,2245.0,2185.0,2230.0,14895.0,32896760.0,42722944330.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-17,2200.0,2250.0,2200.0,2225.0,8770.0,19480660.0,42627152975.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-20,2245.0,2265.0,2205.0,2235.0,24943.0,55660600.0,42818735685.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-21,2210.0,2235.0,2190.0,2210.0,26556.0,58287685.0,42339778910.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-22,2210.0,2560.0,2190.0,2400.0,451307.0,1078139695.0,45979850400.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-23,2390.0,2520.0,2310.0,2490.0,108603.0,264237625.0,47704094790.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-28,2405.0,2645.0,2220.0,2645.0,127332.0,324361350.0,50673626795.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-29,2645.0,2685.0,2510.0,2680.0,63085.0,165542410.0,51344166280.0,19158271,KOSDAQ,tradable_ohlcv
2020-01-30,2670.0,2675.0,2530.0,2580.0,45876.0,119536145.0,49428339180.0,19158271,KOSDAQ,tradable_ohlcv
