d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2800.0,3550.0,2800.0,3550.0,292468.0,975356710.0,58796875000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-03,3400.0,3940.0,3310.0,3740.0,863014.0,3222006740.0,61943750000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-04,4140.0,4180.0,4020.0,4180.0,451122.0,1875146090.0,69231250000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-05,4210.0,4530.0,4020.0,4300.0,732033.0,3189653310.0,71218750000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-08,4100.0,4650.0,3970.0,4490.0,1495994.0,6614889700.0,74365625000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-09,4620.0,5020.0,4400.0,5020.0,1178376.0,5578485600.0,83143750000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-10,5110.0,5620.0,4440.0,4440.0,2204801.0,11426572000.0,73537500000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-11,4600.0,4900.0,4380.0,4850.0,1323495.0,6198938170.0,80328125000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-12,5150.0,5430.0,5030.0,5430.0,1564763.0,8328185830.0,89934375000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-15,5990.0,6080.0,5950.0,6080.0,526403.0,3190190030.0,100700000000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-16,6500.0,6800.0,5800.0,6800.0,2290590.0,14835514890.0,112625000000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-17,6600.0,7410.0,6200.0,7190.0,2411128.0,16863397750.0,119084375000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-18,7000.0,7350.0,6400.0,6410.0,1485145.0,10265249080.0,106165625000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-19,6700.0,7170.0,6460.0,7170.0,1463069.0,10120301020.0,118753125000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-22,7880.0,8030.0,7800.0,8030.0,219238.0,1740783740.0,132996875000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-26,8990.0,8990.0,8400.0,8990.0,2769035.0,24486826050.0,148896875000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-29,8570.0,9300.0,8050.0,8480.0,3513720.0,30742538000.0,140450000000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-30,8530.0,8900.0,7820.0,7990.0,2150720.0,18161142890.0,132334375000.0,16562500,KOSDAQ,tradable_ohlcv
2001-01-31,7850.0,8670.0,7100.0,8630.0,2691680.0,21806912690.0,142934375000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-01,8110.0,8970.0,8000.0,8000.0,2613459.0,22441499670.0,132500000000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-02,8150.0,8320.0,7610.0,7720.0,960619.0,7626260100.0,127862500000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-05,7200.0,7430.0,6800.0,6800.0,764131.0,5391339330.0,112625000000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-06,6800.0,7250.0,6600.0,7200.0,1356276.0,9487920500.0,119250000000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-07,7010.0,7190.0,6560.0,6630.0,892719.0,6179888550.0,109809375000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-08,6700.0,6990.0,6660.0,6810.0,679992.0,4628778200.0,112790625000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-09,6670.0,7350.0,6650.0,6900.0,944542.0,6648445880.0,114281250000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-12,6800.0,7250.0,6600.0,7070.0,721429.0,5080587880.0,117096875000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-13,7300.0,7530.0,7200.0,7400.0,1014187.0,7467604850.0,122562500000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-14,7250.0,7570.0,7140.0,7250.0,700704.0,5131798020.0,120078125000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-15,7450.0,8120.0,7360.0,8120.0,1887670.0,14912090580.0,134487500000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-16,8090.0,8590.0,7700.0,7750.0,2097469.0,16890011970.0,128359375000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-19,7640.0,7910.0,7450.0,7750.0,747925.0,5778393430.0,128359375000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-20,8000.0,8180.0,7620.0,7750.0,869339.0,6845594780.0,128359375000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-21,7460.0,7650.0,7220.0,7230.0,558613.0,4138049450.0,119746875000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-22,7150.0,7150.0,6450.0,6600.0,645702.0,4329899390.0,109312500000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-23,6810.0,7270.0,6710.0,7000.0,1012146.0,7116365960.0,115937500000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-26,7050.0,7290.0,6930.0,7090.0,433669.0,3071926610.0,117428125000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-27,7210.0,7260.0,6510.0,6550.0,887127.0,6109077030.0,108484375000.0,16562500,KOSDAQ,tradable_ohlcv
2001-02-28,6420.0,6550.0,6200.0,6400.0,401213.0,2553381760.0,106000000000.0,16562500,KOSDAQ,tradable_ohlcv
2001-03-02,6240.0,6320.0,5640.0,5640.0,512652.0,3007531330.0,93412500000.0,16562500,KOSDAQ,tradable_ohlcv
