d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1090.0,1175.0,1065.0,1175.0,1841858.0,2089643880.0,109688718675.0,93352101,KOSDAQ,tradable_ohlcv
2020-01-03,1180.0,1225.0,1115.0,1200.0,1272137.0,1494757750.0,112022521200.0,93352101,KOSDAQ,tradable_ohlcv
2020-01-06,1200.0,1220.0,1130.0,1200.0,1127635.0,1323717735.0,113444139600.0,94536783,KOSDAQ,tradable_ohlcv
2020-01-07,1225.0,1280.0,1190.0,1245.0,1400073.0,1726554145.0,117698294835.0,94536783,KOSDAQ,tradable_ohlcv
2020-01-08,1240.0,1240.0,1130.0,1185.0,1000982.0,1177035200.0,112026087855.0,94536783,KOSDAQ,tradable_ohlcv
2020-01-09,1200.0,1250.0,1200.0,1225.0,589484.0,723864975.0,115807559175.0,94536783,KOSDAQ,tradable_ohlcv
2020-01-10,1220.0,1225.0,1160.0,1190.0,573859.0,685336465.0,112498771770.0,94536783,KOSDAQ,tradable_ohlcv
2020-01-13,1195.0,1230.0,1145.0,1210.0,864244.0,1025039920.0,114389507430.0,94536783,KOSDAQ,tradable_ohlcv
2020-01-14,1180.0,1215.0,1175.0,1210.0,335745.0,404000605.0,114389507430.0,94536783,KOSDAQ,tradable_ohlcv
2020-01-15,1230.0,1230.0,1195.0,1205.0,366990.0,443009960.0,113916823515.0,94536783,KOSDAQ,tradable_ohlcv
2020-01-16,1180.0,1215.0,1165.0,1205.0,474265.0,566974915.0,113916823515.0,94536783,KOSDAQ,tradable_ohlcv
2020-01-17,1205.0,1215.0,1145.0,1190.0,500528.0,594348725.0,134811271770.0,113286783,KOSDAQ,tradable_ohlcv
2020-01-20,1190.0,1215.0,1135.0,1145.0,683736.0,804659270.0,129713366535.0,113286783,KOSDAQ,tradable_ohlcv
2020-01-21,1155.0,1180.0,1075.0,1095.0,1061109.0,1177003030.0,124049027385.0,113286783,KOSDAQ,tradable_ohlcv
2020-01-22,1105.0,1155.0,1040.0,1115.0,875062.0,949472725.0,126314763045.0,113286783,KOSDAQ,tradable_ohlcv
2020-01-23,1100.0,1115.0,1050.0,1090.0,676573.0,733254545.0,126375439300.0,115940770,KOSDAQ,tradable_ohlcv
2020-01-28,1085.0,1085.0,995.0,1050.0,1263720.0,1301932971.0,121737808500.0,115940770,KOSDAQ,tradable_ohlcv
2020-01-29,1200.0,1250.0,1000.0,1025.0,4008723.0,4421126235.0,118839289250.0,115940770,KOSDAQ,tradable_ohlcv
2020-01-30,1000.0,1015.0,940.0,983.0,1106019.0,1084908069.0,113969776910.0,115940770,KOSDAQ,tradable_ohlcv
2020-01-31,983.0,999.0,969.0,969.0,535412.0,526159647.0,119411915559.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-03,937.0,969.0,905.0,969.0,658527.0,615591248.0,119411915559.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-04,958.0,983.0,942.0,951.0,220251.0,211389182.0,117193737561.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-05,937.0,965.0,919.0,952.0,290867.0,273486501.0,117316969672.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-06,950.0,976.0,936.0,952.0,137037.0,130152440.0,117316969672.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-07,952.0,970.0,925.0,950.0,220947.0,209449147.0,117070505450.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-10,948.0,949.0,914.0,947.0,526910.0,490439853.0,116700809117.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-11,949.0,970.0,940.0,947.0,436561.0,417555658.0,116700809117.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-12,965.0,967.0,922.0,941.0,261797.0,245747578.0,115961416451.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-13,941.0,988.0,941.0,985.0,899011.0,873819767.0,121383629335.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-14,987.0,991.0,954.0,989.0,575228.0,559862897.0,121876557779.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-17,988.0,1005.0,981.0,990.0,478389.0,474775281.0,121999789890.0,123232111,KOSDAQ,tradable_ohlcv
2020-02-18,999.0,999.0,977.0,988.0,394970.0,388728873.0,121753325668.0,123232111,KOSDAQ,tradable_ohlcv
