d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,715.0,760.0,650.0,730.0,299722.0,216623050.0,11627529060.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-03,730.0,800.0,650.0,775.0,257343.0,186815015.0,12344294550.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-04,795.0,840.0,775.0,775.0,327558.0,261558620.0,12344294550.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-07,730.0,790.0,725.0,775.0,314490.0,234395130.0,12344294550.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-08,800.0,800.0,710.0,750.0,204826.0,152036035.0,11946091500.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-09,715.0,745.0,715.0,740.0,93241.0,67828645.0,11786810280.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-10,765.0,765.0,730.0,740.0,80303.0,59316770.0,11786810280.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-11,740.0,840.0,740.0,780.0,272102.0,215341260.0,12423935160.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-14,805.0,805.0,765.0,800.0,199720.0,156836305.0,12742497600.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-15,800.0,810.0,755.0,785.0,121605.0,94719520.0,12503575770.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-16,750.0,900.0,730.0,840.0,869532.0,714468800.0,13379622480.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-17,850.0,965.0,850.0,965.0,2831799.0,2712331310.0,15370637730.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-18,985.0,1105.0,910.0,990.0,3647200.0,3835733105.0,15768840780.0,15928122,KOSDAQ,tradable_ohlcv
2008-01-21,1020.0,1135.0,1015.0,1135.0,2480693.0,2715577970.0,24715283300.0,21775580,KOSDAQ,tradable_ohlcv
2008-01-22,1175.0,1290.0,1020.0,1275.0,4632855.0,5616115705.0,27763864500.0,21775580,KOSDAQ,tradable_ohlcv
2008-01-23,1200.0,1295.0,1085.0,1175.0,3344225.0,3976518920.0,25586306500.0,21775580,KOSDAQ,tradable_ohlcv
