d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1350.0,1400.0,1335.0,1355.0,235835.0,320635420.0,22128660825.0,16331115,KOSDAQ,tradable_ohlcv
2006-01-03,1350.0,1410.0,1250.0,1250.0,560047.0,742395000.0,20413893750.0,16331115,KOSDAQ,tradable_ohlcv
2006-01-04,1240.0,1350.0,1225.0,1350.0,829785.0,1077055240.0,22047005250.0,16331115,KOSDAQ,tradable_ohlcv
2006-01-05,1415.0,1490.0,1350.0,1350.0,1137292.0,1602866955.0,22047005250.0,16331115,KOSDAQ,tradable_ohlcv
2006-01-06,1380.0,1400.0,1310.0,1345.0,379784.0,513442005.0,23328521970.0,17344626,KOSDAQ,tradable_ohlcv
2006-01-09,1365.0,1405.0,1340.0,1350.0,478036.0,651995540.0,23415245100.0,17344626,KOSDAQ,tradable_ohlcv
2006-01-10,1340.0,1385.0,1285.0,1300.0,767957.0,1011112635.0,22548013800.0,17344626,KOSDAQ,tradable_ohlcv
2006-01-11,1305.0,1335.0,1260.0,1290.0,559367.0,720501540.0,22374567540.0,17344626,KOSDAQ,tradable_ohlcv
2006-01-12,1280.0,1350.0,1255.0,1320.0,380003.0,498245190.0,22894906320.0,17344626,KOSDAQ,tradable_ohlcv
2006-01-13,1325.0,1395.0,1300.0,1360.0,452093.0,609283405.0,24047230320.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-16,1400.0,1440.0,1360.0,1375.0,393036.0,548141445.0,24312457125.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-17,1400.0,1450.0,1350.0,1355.0,424732.0,589701775.0,23958821385.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-18,1385.0,1400.0,1230.0,1315.0,496963.0,654278180.0,23251549905.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-19,1280.0,1330.0,1260.0,1320.0,319262.0,414900380.0,23339958840.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-20,1320.0,1370.0,1180.0,1200.0,324103.0,413343030.0,21218144400.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-23,1130.0,1185.0,1020.0,1020.0,323135.0,359587640.0,18035422740.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-24,965.0,1050.0,905.0,990.0,365573.0,364724380.0,17504969130.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-25,1000.0,1060.0,1000.0,1005.0,590746.0,604094110.0,17770195935.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-26,1025.0,1130.0,1010.0,1130.0,220110.0,232566050.0,19980419310.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-27,1105.0,1165.0,1105.0,1165.0,291683.0,332734630.0,20599281855.0,17681787,KOSDAQ,tradable_ohlcv
2006-01-31,1165.0,1200.0,1145.0,1200.0,189233.0,224097390.0,21218144400.0,17681787,KOSDAQ,tradable_ohlcv
2006-02-01,1200.0,1200.0,1095.0,1140.0,285391.0,325985020.0,20157237180.0,17681787,KOSDAQ,tradable_ohlcv
2006-02-02,1145.0,1310.0,1145.0,1310.0,1506106.0,1947593915.0,23163140970.0,17681787,KOSDAQ,tradable_ohlcv
2006-02-03,1300.0,1415.0,1260.0,1395.0,1284552.0,1757145305.0,24666092865.0,17681787,KOSDAQ,tradable_ohlcv
2006-02-06,1320.0,1385.0,1200.0,1225.0,1104405.0,1388056510.0,21660189075.0,17681787,KOSDAQ,tradable_ohlcv
2006-02-07,1225.0,1270.0,1150.0,1200.0,560724.0,674382255.0,21218144400.0,17681787,KOSDAQ,tradable_ohlcv
2006-02-08,1195.0,1235.0,1130.0,1140.0,646631.0,757562105.0,20157237180.0,17681787,KOSDAQ,tradable_ohlcv
2006-02-09,1175.0,1190.0,1120.0,1150.0,239574.0,277017485.0,20334055050.0,17681787,KOSDAQ,tradable_ohlcv
2006-02-10,1135.0,1185.0,1120.0,1145.0,361374.0,418277305.0,20245646115.0,17681787,KOSDAQ,tradable_ohlcv
