d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1870.0,1870.0,1710.0,1780.0,13725.0,24286180.0,14952000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-03,1800.0,1800.0,1720.0,1800.0,51625.0,91204140.0,15120000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-06,1750.0,1790.0,1750.0,1750.0,3793.0,6672380.0,14700000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-07,1800.0,1800.0,1680.0,1700.0,50839.0,89040700.0,14280000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-08,1610.0,1790.0,1610.0,1730.0,14044.0,24325550.0,14532000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-09,1780.0,1780.0,1690.0,1760.0,21608.0,38004070.0,14784000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-10,1750.0,1780.0,1550.0,1700.0,41352.0,70535700.0,14280000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-13,1730.0,1750.0,1600.0,1650.0,19270.0,32233440.0,13860000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-14,1560.0,1690.0,1540.0,1690.0,55290.0,87719690.0,14196000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-15,1680.0,1700.0,1630.0,1670.0,9921.0,16488230.0,14028000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-16,1750.0,1750.0,1500.0,1720.0,3153.0,5213510.0,14448000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-17,1630.0,1700.0,1540.0,1670.0,30413.0,49851420.0,14028000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-20,1870.0,1870.0,1620.0,1740.0,13636.0,22766080.0,14616000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-21,1710.0,1870.0,1560.0,1690.0,50429.0,86539950.0,14196000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-22,1750.0,1750.0,1500.0,1670.0,21290.0,33336850.0,14028000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-23,1660.0,1680.0,1530.0,1620.0,37122.0,59462600.0,13608000000.0,8400000,KOSDAQ,tradable_ohlcv
