d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1135.0,1190.0,1120.0,1185.0,120186.0,139495335.0,44045836170.0,37169482,KOSDAQ,tradable_ohlcv
2015-01-05,1185.0,1200.0,1140.0,1195.0,106637.0,125814770.0,44417530990.0,37169482,KOSDAQ,tradable_ohlcv
2015-01-06,1180.0,1225.0,1180.0,1200.0,186037.0,224468540.0,44603378400.0,37169482,KOSDAQ,tradable_ohlcv
2015-01-07,1175.0,1260.0,1175.0,1200.0,115722.0,140690750.0,44603378400.0,37169482,KOSDAQ,tradable_ohlcv
2015-01-08,1230.0,1230.0,1170.0,1180.0,86623.0,103268900.0,43859988760.0,37169482,KOSDAQ,tradable_ohlcv
2015-01-09,1175.0,1200.0,1170.0,1180.0,95030.0,111907650.0,43859988760.0,37169482,KOSDAQ,tradable_ohlcv
2015-01-12,1180.0,1240.0,1150.0,1205.0,84387.0,99673160.0,48836272535.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-13,1200.0,1205.0,1165.0,1195.0,78556.0,92652315.0,48430992265.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-14,1145.0,1270.0,1145.0,1180.0,81570.0,96927625.0,47823071860.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-15,1220.0,1220.0,1150.0,1185.0,102851.0,120827495.0,48025711995.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-16,1170.0,1200.0,1130.0,1150.0,144361.0,166973655.0,46607231050.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-19,1170.0,1185.0,1125.0,1140.0,46686.0,53528835.0,46201950780.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-20,1130.0,1180.0,1070.0,1070.0,138382.0,153822150.0,43364988890.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-21,1070.0,1150.0,1050.0,1150.0,170031.0,183424195.0,46607231050.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-22,1145.0,1160.0,1080.0,1100.0,142975.0,158200205.0,44580829700.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-23,1090.0,1160.0,1085.0,1160.0,137805.0,153830605.0,47012511320.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-26,1250.0,1250.0,1080.0,1080.0,150924.0,168891160.0,43770269160.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-27,1080.0,1105.0,1050.0,1085.0,42181.0,45052690.0,43972909295.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-28,1060.0,1085.0,1030.0,1030.0,162693.0,172816910.0,41743867810.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-29,1030.0,1145.0,1020.0,1060.0,299777.0,326171630.0,42959708620.0,40528027,KOSDAQ,tradable_ohlcv
2015-01-30,1060.0,1110.0,1050.0,1070.0,218289.0,233796805.0,43364988890.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-02,1070.0,1100.0,995.0,1045.0,400948.0,419113121.0,42351788215.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-03,1070.0,1120.0,1025.0,1075.0,164513.0,176081095.0,43567629025.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-04,1070.0,1135.0,1065.0,1075.0,75377.0,83084185.0,43567629025.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-05,1065.0,1220.0,1045.0,1200.0,590177.0,687186725.0,48633632400.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-06,1190.0,1260.0,1180.0,1185.0,438718.0,533139705.0,48025711995.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-09,1225.0,1280.0,1200.0,1215.0,382993.0,469668515.0,49241552805.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-10,1230.0,1230.0,1180.0,1210.0,162574.0,195103985.0,49038912670.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-11,1200.0,1220.0,1150.0,1190.0,302246.0,357012015.0,48228352130.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-12,1190.0,1210.0,1160.0,1195.0,313924.0,373977785.0,48430992265.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-13,1190.0,1220.0,1165.0,1205.0,351643.0,420178390.0,48836272535.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-16,1200.0,1225.0,1170.0,1200.0,324743.0,388887765.0,48633632400.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-17,1200.0,1210.0,1165.0,1200.0,130158.0,155233715.0,48633632400.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-23,1200.0,1235.0,1175.0,1175.0,89553.0,106812355.0,47620431725.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-24,1190.0,1190.0,1110.0,1140.0,161103.0,184821345.0,46201950780.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-25,1135.0,1200.0,1080.0,1150.0,150563.0,170170675.0,46607231050.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-26,1180.0,1195.0,1115.0,1190.0,112191.0,130164775.0,48228352130.0,40528027,KOSDAQ,tradable_ohlcv
2015-02-27,1190.0,1200.0,1165.0,1190.0,292331.0,346719705.0,48228352130.0,40528027,KOSDAQ,tradable_ohlcv
2015-03-02,1190.0,1200.0,1145.0,1165.0,250558.0,293672220.0,47215151455.0,40528027,KOSDAQ,tradable_ohlcv
2015-03-03,1185.0,1185.0,1140.0,1165.0,270681.0,312621665.0,47215151455.0,40528027,KOSDAQ,tradable_ohlcv
2015-03-04,1165.0,1175.0,1080.0,1085.0,275466.0,309373825.0,43972909295.0,40528027,KOSDAQ,tradable_ohlcv
2015-03-05,1120.0,1125.0,1055.0,1085.0,194063.0,210199320.0,43972909295.0,40528027,KOSDAQ,tradable_ohlcv
2015-03-06,1080.0,1095.0,1040.0,1040.0,158242.0,168326985.0,42149148080.0,40528027,KOSDAQ,tradable_ohlcv
2015-03-09,1045.0,1170.0,1000.0,1085.0,395661.0,432129710.0,44691448375.0,41190275,KOSDAQ,tradable_ohlcv
2015-03-10,1045.0,1065.0,925.0,925.0,914865.0,886813554.0,38101004375.0,41190275,KOSDAQ,tradable_ohlcv
2015-03-11,810.0,820.0,787.0,787.0,1506531.0,1188342603.0,32416746425.0,41190275,KOSDAQ,tradable_ohlcv
2015-03-12,0.0,0.0,0.0,787.0,0.0,0.0,32416746425.0,41190275,KOSDAQ,non_tradable_zero_volume
2015-03-13,0.0,0.0,0.0,787.0,0.0,0.0,32416746425.0,41190275,KOSDAQ,non_tradable_zero_volume
2015-03-16,0.0,0.0,0.0,787.0,0.0,0.0,32416746425.0,41190275,KOSDAQ,non_tradable_zero_volume
2015-03-17,0.0,0.0,0.0,787.0,0.0,0.0,32416746425.0,41190275,KOSDAQ,non_tradable_zero_volume
2015-03-18,0.0,0.0,0.0,787.0,0.0,0.0,32416746425.0,41190275,KOSDAQ,non_tradable_zero_volume
2015-03-19,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-03-20,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-03-23,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-03-24,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-03-25,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-03-26,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-03-27,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-03-30,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-03-31,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-04-01,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-04-02,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-04-03,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-04-06,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-04-07,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-04-08,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-04-09,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-04-10,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-04-13,0.0,0.0,0.0,787.0,0.0,0.0,33788137997.0,42932831,KOSDAQ,non_tradable_zero_volume
2015-04-14,0.0,0.0,0.0,787.0,0.0,0.0,34732537997.0,44132831,KOSDAQ,non_tradable_zero_volume
2015-04-15,0.0,0.0,0.0,787.0,0.0,0.0,37240445713.0,47319499,KOSDAQ,non_tradable_zero_volume
2015-04-16,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-04-17,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-04-20,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-04-21,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-04-22,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-04-23,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-04-24,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-04-27,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-04-28,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-04-29,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-04-30,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-04,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-06,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-07,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-08,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-11,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-12,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-13,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-14,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-15,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-18,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-19,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-20,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-21,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-22,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-26,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-27,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-28,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-05-29,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-01,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-02,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-03,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-04,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-05,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-08,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-09,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-10,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-11,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-12,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-15,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-16,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-17,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-18,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-19,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
2015-06-22,0.0,0.0,0.0,787.0,0.0,0.0,37435729532.0,47567636,KOSDAQ,non_tradable_zero_volume
