d,o,h,l,c,v,a,mc,s,m
2009-01-02,55600.0,55600.0,54100.0,54100.0,10.0,544000.0,20175783500.0,372935,KOSPI
2009-01-05,54100.0,54500.0,53500.0,54200.0,251.0,13526000.0,20213077000.0,372935,KOSPI
2009-01-06,54200.0,55000.0,53300.0,53900.0,55.0,2962700.0,20101196500.0,372935,KOSPI
2009-01-07,53900.0,56900.0,53900.0,54200.0,77.0,4177800.0,20213077000.0,372935,KOSPI
2009-01-08,54100.0,56700.0,54100.0,56700.0,22.0,1196600.0,21145414500.0,372935,KOSPI
2009-01-09,56400.0,56400.0,54600.0,55500.0,46.0,2566600.0,20697892500.0,372935,KOSPI
2009-01-12,54500.0,54500.0,53700.0,53700.0,9.0,486900.0,20026609500.0,372935,KOSPI
2009-01-13,53700.0,53700.0,52300.0,53500.0,108.0,5796200.0,19952022500.0,372935,KOSPI
2009-01-14,54800.0,54800.0,54000.0,54200.0,27.0,1462500.0,20213077000.0,372935,KOSPI
2009-01-15,51800.0,53500.0,51800.0,53500.0,156.0,8155000.0,19952022500.0,372935,KOSPI
2009-01-16,53000.0,54100.0,52900.0,52900.0,9.0,479000.0,19728261500.0,372935,KOSPI
2009-01-19,52800.0,54700.0,51200.0,51200.0,881.0,45371400.0,19094272000.0,372935,KOSPI
2009-01-20,51400.0,51400.0,49000.0,50500.0,197.0,9750400.0,18833217500.0,372935,KOSPI
2009-01-21,47600.0,49500.0,47600.0,48100.0,52.0,2519300.0,17938173500.0,372935,KOSPI
2009-01-22,46200.0,47950.0,46200.0,47950.0,150.0,7090500.0,17882233250.0,372935,KOSPI
2009-01-23,47000.0,48500.0,47000.0,48500.0,240.0,11595000.0,18087347500.0,372935,KOSPI
2009-01-29,48500.0,51900.0,48500.0,51900.0,80.0,3916000.0,19355326500.0,372935,KOSPI
2009-01-30,46300.0,50600.0,46300.0,50000.0,230.0,11209700.0,18646750000.0,372935,KOSPI
2009-02-02,47500.0,54900.0,47500.0,51500.0,159.0,7954400.0,19206152500.0,372935,KOSPI
2009-02-03,52800.0,52800.0,52800.0,52800.0,1.0,52800.0,19690968000.0,372935,KOSPI
2009-02-04,50100.0,52700.0,50100.0,50300.0,53.0,2677500.0,18758630500.0,372935,KOSPI
2009-02-05,52300.0,52300.0,50900.0,50900.0,15.0,767700.0,18982391500.0,372935,KOSPI
2009-02-06,51000.0,51000.0,48850.0,50900.0,14.0,689550.0,18982391500.0,372935,KOSPI
2009-02-09,50100.0,50100.0,49000.0,49800.0,33.0,1622850.0,18572163000.0,372935,KOSPI
2009-02-10,47700.0,50200.0,47700.0,50200.0,60.0,2887000.0,18721337000.0,372935,KOSPI
2009-02-11,46200.0,48850.0,46200.0,48650.0,130.0,6252650.0,18143287750.0,372935,KOSPI
2009-02-12,48650.0,48650.0,48650.0,48650.0,10.0,486500.0,18143287750.0,372935,KOSPI
2009-02-13,48650.0,50900.0,48200.0,50900.0,180.0,8746000.0,18982391500.0,372935,KOSPI
2009-02-16,48900.0,49650.0,48900.0,49650.0,8.0,391950.0,18516222750.0,372935,KOSPI
2009-02-17,49650.0,49700.0,48050.0,48100.0,59169.0,2846214400.0,17938173500.0,372935,KOSPI
2009-02-18,48200.0,48200.0,47900.0,47900.0,100.0,4817000.0,17863586500.0,372935,KOSPI
2009-02-19,47000.0,47400.0,46600.0,46600.0,163.0,7680800.0,17378771000.0,372935,KOSPI
2009-02-20,45250.0,46550.0,42850.0,42850.0,160.0,7149000.0,15980264750.0,372935,KOSPI
2009-02-23,41550.0,42750.0,41500.0,42350.0,140.0,5889500.0,15793797250.0,372935,KOSPI
2009-02-25,42250.0,42250.0,42250.0,42250.0,50.0,2112500.0,15756503750.0,372935,KOSPI
