d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6360.0,7460.0,6360.0,7460.0,19.0,131840.0,2685600000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-05,8050.0,8050.0,8050.0,8050.0,150.0,1207500.0,2898000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-06,7410.0,7990.0,7410.0,7990.0,150.0,1140500.0,2876400000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-07,7360.0,7360.0,7360.0,7360.0,201.0,1479360.0,2649600000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-08,6780.0,6780.0,6780.0,6780.0,618.0,4190040.0,2440800000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-09,6240.0,6240.0,6240.0,6240.0,951.0,5934240.0,2246400000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-10,6340.0,6400.0,6340.0,6340.0,350.0,2222000.0,2282400000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-12,6500.0,6500.0,5840.0,6500.0,301.0,1890520.0,2340000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-13,7000.0,7000.0,6320.0,7000.0,486.0,3332500.0,2520000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-14,7000.0,7500.0,6440.0,6440.0,44.0,324410.0,2318400000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-15,6000.0,6440.0,5930.0,5930.0,1041.0,6495000.0,2134800000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-16,5460.0,6400.0,5460.0,6000.0,1027.0,5900080.0,2160000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,6000.0,0.0,0.0,2160000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-19,6000.0,6480.0,5520.0,6480.0,1638.0,10082890.0,2332800000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-20,6000.0,6900.0,6000.0,6050.0,450.0,2821150.0,2178000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-21,6050.0,6500.0,6050.0,6500.0,3.0,18600.0,2340000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-22,6050.0,6050.0,6050.0,6050.0,200.0,1210000.0,2178000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-23,6050.0,6450.0,6050.0,6450.0,270.0,1649420.0,2322000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,6450.0,0.0,0.0,2322000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-26,6450.0,6450.0,6450.0,6450.0,3.0,19350.0,2322000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-30,6950.0,6960.0,6950.0,6960.0,1050.0,7305790.0,2505600000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-31,6410.0,6960.0,6410.0,6960.0,40.0,261900.0,2505600000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-02,6800.0,6800.0,6410.0,6420.0,153.0,1020230.0,2311200000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-03,6500.0,6930.0,6500.0,6930.0,447.0,3034380.0,2494800000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-04,6930.0,6930.0,6520.0,6920.0,78.0,537660.0,2491200000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-05,6410.0,6410.0,6400.0,6400.0,160.0,1024300.0,2304000000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-06,6400.0,6910.0,6400.0,6900.0,312.0,2031310.0,2484000000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,6900.0,0.0,0.0,2484000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-09,6600.0,6600.0,6600.0,6600.0,200.0,1320000.0,2376000000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-10,6600.0,6800.0,6080.0,6800.0,330.0,2198720.0,2448000000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-11,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,2448000000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-12,6260.0,6260.0,6260.0,6260.0,10.0,62600.0,2253600000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-13,6750.0,6750.0,6750.0,6750.0,5.0,33750.0,2430000000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-14,6750.0,6750.0,6750.0,6750.0,2.0,13500.0,2430000000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-16,6210.0,6900.0,6210.0,6900.0,29.0,193200.0,2484000000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-17,6350.0,6350.0,6350.0,6350.0,110.0,698500.0,2286000000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-18,6000.0,6800.0,5850.0,6800.0,141.0,845000.0,2448000000.0,360000,KOSDAQ,tradable_ohlcv
1998-02-19,0.0,0.0,0.0,6260.0,0.0,0.0,2253600000.0,360000,KOSDAQ,non_tradable_zero_volume
