d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,250.0,300.0,250.0,290.0,4439217.0,1255821710.0,4395136470.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-03,290.0,320.0,270.0,310.0,5139192.0,1531383980.0,4698249330.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-04,330.0,340.0,330.0,340.0,916979.0,309342100.0,5152918620.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-05,0.0,0.0,0.0,340.0,0.0,0.0,5152918620.0,15155643,KOSDAQ,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,340.0,0.0,0.0,5152918620.0,15155643,KOSDAQ,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,340.0,0.0,0.0,5152918620.0,15155643,KOSDAQ,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,340.0,0.0,0.0,5152918620.0,15155643,KOSDAQ,non_tradable_zero_volume
2001-01-11,300.0,300.0,300.0,300.0,502651.0,150795300.0,4546692900.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-12,280.0,330.0,280.0,330.0,15420119.0,4685813270.0,5001362190.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-15,340.0,360.0,320.0,360.0,2768832.0,969667810.0,5456031480.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-16,400.0,400.0,370.0,400.0,6708746.0,2669629160.0,6062257200.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-17,0.0,0.0,0.0,400.0,0.0,0.0,6062257200.0,15155643,KOSDAQ,non_tradable_zero_volume
2001-01-18,360.0,360.0,360.0,360.0,156434.0,56316240.0,5456031480.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-19,320.0,320.0,320.0,320.0,195531.0,62569920.0,4849805760.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-22,290.0,310.0,290.0,290.0,16552075.0,4904663070.0,4395136470.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-26,290.0,320.0,270.0,320.0,6232809.0,1857291380.0,4849805760.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-29,350.0,350.0,330.0,350.0,4052256.0,1401898170.0,5304475050.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-30,380.0,390.0,360.0,390.0,1921968.0,738390650.0,5910700770.0,15155643,KOSDAQ,tradable_ohlcv
2001-01-31,430.0,430.0,350.0,420.0,7713306.0,3157140680.0,6365370060.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-01,390.0,420.0,370.0,370.0,4421234.0,1711795910.0,5607587910.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-02,350.0,380.0,330.0,350.0,4550182.0,1619117280.0,5304475050.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-05,320.0,350.0,310.0,320.0,3778766.0,1242105280.0,4849805760.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-06,320.0,350.0,320.0,350.0,3107961.0,1062057880.0,5304475050.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-07,370.0,390.0,350.0,390.0,2609946.0,991313760.0,5910700770.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-08,430.0,430.0,360.0,360.0,8557836.0,3425348840.0,5456031480.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-09,360.0,390.0,360.0,370.0,2822734.0,1056034120.0,5607587910.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-12,380.0,410.0,360.0,360.0,5646272.0,2144626120.0,5456031480.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-13,360.0,380.0,350.0,360.0,2675738.0,966953770.0,5456031480.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-14,360.0,360.0,340.0,350.0,1469284.0,515374870.0,5304475050.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-15,350.0,370.0,340.0,350.0,2737962.0,968888120.0,5304475050.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-16,360.0,370.0,340.0,350.0,1667872.0,583158500.0,5304475050.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-19,340.0,390.0,330.0,390.0,4286795.0,1567475430.0,5910700770.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-20,400.0,410.0,360.0,360.0,7169692.0,2790853520.0,5456031480.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-21,350.0,380.0,350.0,370.0,2957115.0,1084567190.0,5607587910.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-22,380.0,390.0,350.0,360.0,1395616.0,501849770.0,5456031480.0,15155643,KOSDAQ,tradable_ohlcv
2001-02-23,350.0,350.0,330.0,340.0,2586299.0,884885040.0,5921046620.0,17414843,KOSDAQ,tradable_ohlcv
2001-02-26,330.0,340.0,320.0,330.0,2786294.0,920440230.0,5746898190.0,17414843,KOSDAQ,tradable_ohlcv
2001-02-27,340.0,350.0,320.0,330.0,1646550.0,546016690.0,5746898190.0,17414843,KOSDAQ,tradable_ohlcv
2001-02-28,320.0,330.0,310.0,310.0,1288150.0,407195600.0,5398601330.0,17414843,KOSDAQ,tradable_ohlcv
2001-03-02,320.0,330.0,310.0,320.0,2208448.0,707284490.0,5645044160.0,17640763,KOSDAQ,tradable_ohlcv
2001-03-05,310.0,330.0,290.0,300.0,2858562.0,868617660.0,5292228900.0,17640763,KOSDAQ,tradable_ohlcv
2001-03-06,300.0,320.0,300.0,320.0,1922448.0,597261420.0,5645044160.0,17640763,KOSDAQ,tradable_ohlcv
2001-03-07,310.0,330.0,310.0,310.0,1724741.0,547293350.0,5468636530.0,17640763,KOSDAQ,tradable_ohlcv
2001-03-08,310.0,320.0,300.0,310.0,1527208.0,462469330.0,5468636530.0,17640763,KOSDAQ,tradable_ohlcv
2001-03-09,310.0,310.0,290.0,310.0,1278307.0,384060920.0,5468636530.0,17640763,KOSDAQ,tradable_ohlcv
2001-03-12,300.0,300.0,280.0,290.0,889087.0,259200940.0,5115821270.0,17640763,KOSDAQ,tradable_ohlcv
2001-03-13,280.0,290.0,260.0,270.0,1924960.0,519852050.0,4824004410.0,17866683,KOSDAQ,tradable_ohlcv
