d,o,h,l,c,v,a,mc,s,m
2014-10-22,2005.0,2005.0,1995.0,2000.0,458336.0,916784330.0,11500000000.0,5750000,KOSDAQ
2014-10-23,2005.0,2005.0,2000.0,2005.0,85932.0,172211770.0,11528750000.0,5750000,KOSDAQ
2014-10-24,2005.0,2010.0,2000.0,2005.0,153090.0,307072430.0,11528750000.0,5750000,KOSDAQ
2014-10-27,2000.0,2005.0,2000.0,2005.0,135620.0,271344525.0,11528750000.0,5750000,KOSDAQ
2014-10-28,2000.0,2010.0,2000.0,2010.0,130767.0,262367855.0,11557500000.0,5750000,KOSDAQ
2014-10-29,2010.0,2050.0,2010.0,2045.0,488376.0,985906130.0,11758750000.0,5750000,KOSDAQ
2014-10-30,2035.0,2090.0,2035.0,2085.0,58514.0,120689605.0,11988750000.0,5750000,KOSDAQ
2014-10-31,2090.0,2090.0,2070.0,2090.0,336502.0,675761395.0,12017500000.0,5750000,KOSDAQ
2014-11-03,2080.0,2080.0,2040.0,2065.0,50408.0,103512265.0,11873750000.0,5750000,KOSDAQ
2014-11-04,2070.0,2070.0,2015.0,2050.0,58234.0,118419935.0,11787500000.0,5750000,KOSDAQ
2014-11-05,2050.0,2050.0,2000.0,2040.0,171944.0,345186790.0,11730000000.0,5750000,KOSDAQ
2014-11-06,2170.0,2170.0,2010.0,2060.0,70934.0,144992775.0,11845000000.0,5750000,KOSDAQ
2014-11-07,2145.0,2145.0,2065.0,2090.0,24754.0,51688155.0,12017500000.0,5750000,KOSDAQ
2014-11-10,2090.0,2090.0,2045.0,2050.0,32963.0,67592030.0,11787500000.0,5750000,KOSDAQ
2014-11-11,2050.0,2080.0,2025.0,2070.0,39836.0,81250315.0,11902500000.0,5750000,KOSDAQ
2014-11-12,2090.0,2090.0,2045.0,2050.0,18566.0,37985745.0,11787500000.0,5750000,KOSDAQ
2014-11-13,2050.0,2055.0,2030.0,2055.0,27620.0,56418505.0,11816250000.0,5750000,KOSDAQ
2014-11-14,2040.0,2090.0,2040.0,2065.0,47957.0,98861835.0,11873750000.0,5750000,KOSDAQ
2014-11-17,2075.0,2075.0,2030.0,2040.0,35753.0,72996920.0,11730000000.0,5750000,KOSDAQ
2014-11-18,2030.0,2040.0,2030.0,2040.0,10492.0,21310825.0,11730000000.0,5750000,KOSDAQ
2014-11-19,2035.0,2050.0,2030.0,2050.0,28938.0,58970770.0,11787500000.0,5750000,KOSDAQ
2014-11-20,2040.0,2050.0,2030.0,2050.0,5203.0,10596110.0,11787500000.0,5750000,KOSDAQ
2014-11-21,2050.0,2060.0,2050.0,2060.0,15007.0,30789260.0,11845000000.0,5750000,KOSDAQ
2014-11-24,2045.0,2045.0,2040.0,2045.0,38573.0,78798645.0,11758750000.0,5750000,KOSDAQ
2014-11-25,2030.0,2040.0,2010.0,2040.0,17927.0,36274665.0,11730000000.0,5750000,KOSDAQ
2014-11-26,2030.0,2040.0,2015.0,2035.0,26751.0,54274550.0,11701250000.0,5750000,KOSDAQ
2014-11-27,2025.0,2090.0,2025.0,2090.0,27795.0,56677230.0,12017500000.0,5750000,KOSDAQ
2014-11-28,2020.0,2060.0,2020.0,2045.0,28156.0,57232665.0,11758750000.0,5750000,KOSDAQ
2014-12-01,2040.0,2045.0,2020.0,2040.0,22.0,44910.0,11730000000.0,5750000,KOSDAQ
2014-12-02,2040.0,2040.0,2040.0,2040.0,2.0,4080.0,11730000000.0,5750000,KOSDAQ
2014-12-03,2025.0,2040.0,2025.0,2040.0,2203.0,4479815.0,11730000000.0,5750000,KOSDAQ
2014-12-04,2145.0,2145.0,2015.0,2035.0,6451.0,13013615.0,11701250000.0,5750000,KOSDAQ
2014-12-05,2035.0,2080.0,2015.0,2020.0,8309.0,16805515.0,11615000000.0,5750000,KOSDAQ
2014-12-08,2030.0,2030.0,2015.0,2030.0,13629.0,27546310.0,11672500000.0,5750000,KOSDAQ
2014-12-09,2030.0,2030.0,2015.0,2030.0,3701.0,7473105.0,11672500000.0,5750000,KOSDAQ
2014-12-10,2015.0,2015.0,2005.0,2010.0,8975.0,18073370.0,11557500000.0,5750000,KOSDAQ
2014-12-11,2010.0,2030.0,2005.0,2030.0,23572.0,47336530.0,11672500000.0,5750000,KOSDAQ
2014-12-12,2080.0,2080.0,2000.0,2030.0,35472.0,71250310.0,11672500000.0,5750000,KOSDAQ
2014-12-15,2030.0,2050.0,2005.0,2015.0,46545.0,94313500.0,11586250000.0,5750000,KOSDAQ
2014-12-16,2010.0,2025.0,2005.0,2020.0,21809.0,43907620.0,11615000000.0,5750000,KOSDAQ
2014-12-17,2010.0,2010.0,2005.0,2010.0,34187.0,68593620.0,11557500000.0,5750000,KOSDAQ
2014-12-18,2005.0,2010.0,2005.0,2010.0,24796.0,49760280.0,11557500000.0,5750000,KOSDAQ
2014-12-19,2005.0,2010.0,2005.0,2010.0,34548.0,69301685.0,11557500000.0,5750000,KOSDAQ
2014-12-22,2010.0,2045.0,2010.0,2010.0,39667.0,79962200.0,11557500000.0,5750000,KOSDAQ
2014-12-23,2010.0,2010.0,2000.0,2010.0,81231.0,162862410.0,11557500000.0,5750000,KOSDAQ
2014-12-24,2000.0,2010.0,2000.0,2010.0,17182.0,34439280.0,11557500000.0,5750000,KOSDAQ
2014-12-26,2005.0,2010.0,2005.0,2005.0,41178.0,82585290.0,11528750000.0,5750000,KOSDAQ
