d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,92500.0,119800.0,92500.0,119800.0,4970211.0,558392181100.0,4745307111400.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-03,122100.0,133300.0,119100.0,129100.0,8923453.0,1133631781000.0,5113682371300.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-04,128400.0,129300.0,120800.0,122300.0,1921539.0,239233934000.0,4844332718900.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-05,120800.0,128500.0,119900.0,121000.0,1615802.0,199980221100.0,4792839403000.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-08,120400.0,123800.0,111000.0,112100.0,1168365.0,134293188200.0,4440308240300.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-09,113500.0,114500.0,110200.0,111100.0,582775.0,65391517500.0,4400697997300.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-10,111000.0,112400.0,108500.0,109000.0,461437.0,50820619700.0,4317516487000.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-11,108900.0,111100.0,104800.0,108400.0,669539.0,72268535300.0,4293750341200.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-12,106000.0,114200.0,104500.0,108300.0,1109236.0,122522831900.0,4289789316900.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-15,107400.0,110900.0,102600.0,106100.0,597500.0,63981562000.0,4202646782300.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-16,112500.0,114400.0,104700.0,104800.0,1200067.0,130925566500.0,4151153466400.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-17,103200.0,104100.0,98100.0,99600.0,557251.0,55802121700.0,3945180202800.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-18,100100.0,101700.0,94900.0,96300.0,503491.0,49301704200.0,3814466400900.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-19,97200.0,101500.0,97200.0,99100.0,443766.0,44140876700.0,3925375081300.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-22,99500.0,108400.0,98200.0,107100.0,913993.0,96348404000.0,4242257025300.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-23,108500.0,112400.0,104100.0,104300.0,657375.0,70830229000.0,4131348344900.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-24,105400.0,106000.0,102100.0,102400.0,205449.0,21337836600.0,4056088883200.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-25,102400.0,105600.0,100400.0,103000.0,279866.0,29015961100.0,4079855029000.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-26,102200.0,106900.0,101500.0,105000.0,312737.0,32810447300.0,4159075515000.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-29,108200.0,112900.0,104000.0,105800.0,804921.0,87977697700.0,4190763709400.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-30,108600.0,109600.0,104700.0,105300.0,244055.0,25994131800.0,4170958587900.0,39610243,KOSDAQ,tradable_ohlcv
2024-01-31,104700.0,105000.0,101900.0,102100.0,271427.0,27880732600.0,4044205810300.0,39610243,KOSDAQ,tradable_ohlcv
2024-02-01,100800.0,101900.0,98000.0,100900.0,275799.0,27610087400.0,3996673518700.0,39610243,KOSDAQ,tradable_ohlcv
2024-02-02,101900.0,104900.0,101500.0,104500.0,262027.0,27176396000.0,4139270393500.0,39610243,KOSDAQ,tradable_ohlcv
2024-02-05,105400.0,105400.0,102000.0,102000.0,159464.0,16456665700.0,4040244786000.0,39610243,KOSDAQ,tradable_ohlcv
2024-02-06,102500.0,106700.0,101900.0,102500.0,299210.0,31151833000.0,4060049907500.0,39610243,KOSDAQ,tradable_ohlcv
2024-02-07,104000.0,104900.0,99500.0,100300.0,249056.0,25338884800.0,3972907372900.0,39610243,KOSDAQ,tradable_ohlcv
