d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,23850.0,23850.0,23150.0,23450.0,153947.0,3611748850.0,742317980950.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-03,23250.0,23350.0,22950.0,23200.0,161239.0,3722687550.0,734404143200.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-04,23350.0,23350.0,22850.0,23000.0,81858.0,1881229100.0,728073073000.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-05,23100.0,23700.0,22850.0,23500.0,141192.0,3298179100.0,743900748500.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-06,23400.0,23450.0,22950.0,23000.0,100135.0,2309296950.0,728073073000.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-09,23000.0,23150.0,22650.0,22650.0,84228.0,1919111300.0,716993700150.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-10,22650.0,22850.0,22550.0,22600.0,63083.0,1430115400.0,715410932600.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-11,22650.0,22800.0,22550.0,22600.0,65291.0,1477544300.0,715410932600.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-12,22600.0,22600.0,22250.0,22400.0,103387.0,2310278550.0,709079862400.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-13,22400.0,22700.0,22250.0,22300.0,75867.0,1701063400.0,705914327300.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-16,22450.0,22700.0,22150.0,22200.0,42413.0,943306550.0,702748792200.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-17,22100.0,22450.0,22100.0,22150.0,57948.0,1290033100.0,701166024650.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-18,22100.0,22450.0,22100.0,22250.0,42383.0,943734350.0,704331559750.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-19,22350.0,22400.0,22000.0,22000.0,66404.0,1471995600.0,696417722000.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-20,22000.0,22000.0,21800.0,21850.0,48155.0,1053905950.0,691669419350.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-23,21900.0,22100.0,21750.0,21750.0,38387.0,838410950.0,688503884250.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-24,21650.0,21900.0,21500.0,21650.0,40335.0,871347900.0,685338349150.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-25,21650.0,21800.0,21250.0,21750.0,65661.0,1412623900.0,688503884250.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-26,21650.0,21800.0,21550.0,21700.0,41723.0,902822550.0,686921116700.0,31655351,KOSDAQ,tradable_ohlcv
2017-01-31,21850.0,21900.0,21650.0,21650.0,36498.0,794443650.0,685338349150.0,31655351,KOSDAQ,tradable_ohlcv
2017-02-01,21850.0,21850.0,21550.0,21700.0,42917.0,929397750.0,686921116700.0,31655351,KOSDAQ,tradable_ohlcv
2017-02-02,21750.0,22050.0,21550.0,21850.0,58343.0,1276243700.0,691669419350.0,31655351,KOSDAQ,tradable_ohlcv
2017-02-03,22050.0,22450.0,21950.0,22300.0,74590.0,1661986400.0,705914327300.0,31655351,KOSDAQ,tradable_ohlcv
2017-02-06,22350.0,22400.0,22000.0,22350.0,42642.0,946582800.0,707497094850.0,31655351,KOSDAQ,tradable_ohlcv
