d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,17000.0,17150.0,16850.0,17050.0,27992.0,475320900.0,241063419850.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-03,17000.0,17150.0,16750.0,17050.0,32464.0,547747650.0,241063419850.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-04,17050.0,17050.0,16850.0,17050.0,11445.0,194420200.0,241063419850.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-07,17000.0,17100.0,16800.0,17000.0,22276.0,377180250.0,240356489000.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-08,16900.0,17100.0,16700.0,16950.0,26219.0,441351700.0,239649558150.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-09,17000.0,17000.0,16700.0,16750.0,14413.0,242095650.0,236821834750.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-10,16750.0,17700.0,16650.0,17350.0,106257.0,1831123700.0,245305004950.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-11,17500.0,17850.0,17250.0,17350.0,52654.0,921412550.0,245305004950.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-14,17550.0,17550.0,16900.0,17200.0,33172.0,569854550.0,243184212400.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-15,17200.0,17250.0,16950.0,17000.0,27387.0,466775850.0,240356489000.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-16,17000.0,17000.0,16800.0,16850.0,18708.0,315788100.0,238235696450.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-17,17000.0,17000.0,16650.0,16850.0,31738.0,532198100.0,238235696450.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-18,16850.0,16950.0,16700.0,16900.0,19237.0,324023350.0,238942627300.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-21,16850.0,16950.0,16700.0,16850.0,32957.0,553003800.0,238235696450.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-22,16950.0,16950.0,16650.0,16750.0,18533.0,309865200.0,236821834750.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-23,16700.0,16800.0,16500.0,16750.0,23149.0,385002150.0,236821834750.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-24,16650.0,16700.0,16450.0,16500.0,21881.0,361560750.0,233287180500.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-25,16500.0,16600.0,16200.0,16450.0,30914.0,506593950.0,232580249650.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-28,16450.0,16500.0,16300.0,16350.0,14778.0,242449350.0,231166387950.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-29,16450.0,16650.0,16400.0,16500.0,24576.0,406454550.0,233287180500.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-30,16500.0,16600.0,16350.0,16500.0,12818.0,210578700.0,233287180500.0,14138617,KOSDAQ,tradable_ohlcv
2013-01-31,16500.0,16500.0,16300.0,16450.0,15695.0,256707150.0,232580249650.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-01,16450.0,16450.0,16300.0,16400.0,15178.0,247995700.0,231873318800.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-04,16500.0,17000.0,16450.0,16800.0,53081.0,887626150.0,237528765600.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-05,16900.0,16900.0,16400.0,16650.0,19013.0,315581650.0,235407973050.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-06,16550.0,16600.0,16350.0,16350.0,41737.0,685428400.0,231166387950.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-07,16400.0,16500.0,16250.0,16250.0,25014.0,408764850.0,229752526250.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-08,16250.0,16650.0,16250.0,16450.0,23716.0,390565000.0,232580249650.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-12,16450.0,16600.0,16250.0,16450.0,32650.0,535689800.0,232580249650.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-13,16500.0,16550.0,16350.0,16400.0,16781.0,275237000.0,231873318800.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-14,16450.0,16750.0,16400.0,16750.0,27990.0,466535900.0,236821834750.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-15,16700.0,16750.0,16500.0,16500.0,17627.0,292492650.0,233287180500.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-18,16700.0,17100.0,16650.0,17050.0,47584.0,804480100.0,241063419850.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-19,17150.0,17150.0,16850.0,17000.0,14382.0,244548500.0,240356489000.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-20,17200.0,17200.0,16850.0,16950.0,27482.0,465003450.0,239649558150.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-21,16950.0,16950.0,16750.0,16750.0,13601.0,228927900.0,236821834750.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-22,16750.0,17150.0,16750.0,17000.0,44763.0,760449400.0,240356489000.0,14138617,KOSDAQ,tradable_ohlcv
2013-02-25,17100.0,17800.0,17100.0,17800.0,102633.0,1804721650.0,251667382600.0,14138617,KOSDAQ,tradable_ohlcv
