d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9240.0,9250.0,9040.0,9200.0,16537.0,151612460.0,132437477600.0,14395378,KOSDAQ,tradable_ohlcv
2015-01-05,9130.0,9200.0,9020.0,9020.0,27280.0,247464210.0,129846309560.0,14395378,KOSDAQ,tradable_ohlcv
2015-01-06,9000.0,9020.0,8850.0,8870.0,29218.0,260179080.0,127687002860.0,14395378,KOSDAQ,tradable_ohlcv
2015-01-07,9020.0,9030.0,8870.0,9010.0,15151.0,135894350.0,129702355780.0,14395378,KOSDAQ,tradable_ohlcv
2015-01-08,8990.0,9180.0,8990.0,9070.0,13222.0,119797740.0,130566078460.0,14395378,KOSDAQ,tradable_ohlcv
2015-01-09,9120.0,9380.0,9070.0,9350.0,58927.0,543637410.0,176619256000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-12,9420.0,9570.0,9350.0,9500.0,60267.0,572487260.0,179452720000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-13,9500.0,9850.0,9470.0,9700.0,93237.0,902021150.0,183230672000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-14,9750.0,9770.0,9500.0,9660.0,35627.0,343809950.0,182475081600.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-15,9650.0,9910.0,9650.0,9900.0,63200.0,620589420.0,187008624000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-16,9980.0,10050.0,9800.0,9890.0,49184.0,486713050.0,186819726400.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-19,10000.0,10550.0,9990.0,10350.0,107432.0,1109605990.0,195509016000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-20,10500.0,10500.0,10150.0,10400.0,62144.0,637811500.0,196453504000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-21,10300.0,10350.0,9910.0,10000.0,108184.0,1083702330.0,188897600000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-22,10100.0,10250.0,9970.0,10050.0,48411.0,487835420.0,189842088000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-23,10000.0,10200.0,10000.0,10050.0,27771.0,279583150.0,189842088000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-26,10050.0,10200.0,10000.0,10100.0,30062.0,303441250.0,190786576000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-27,10150.0,10150.0,9850.0,9910.0,45960.0,455646450.0,187197521600.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-28,9900.0,10000.0,9800.0,9940.0,31329.0,311041480.0,187764214400.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-29,9990.0,10550.0,9950.0,10300.0,101466.0,1045785800.0,194564528000.0,18889760,KOSDAQ,tradable_ohlcv
2015-01-30,10300.0,11800.0,10300.0,11600.0,728667.0,8386458600.0,219121216000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-02,11750.0,11900.0,11200.0,11200.0,218958.0,2528388550.0,211565312000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-03,11300.0,11850.0,10950.0,11750.0,317671.0,3629886350.0,221954680000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-04,11650.0,12050.0,11600.0,11650.0,265411.0,3160806200.0,220065704000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-05,11700.0,11950.0,11600.0,11800.0,94699.0,1111135100.0,222899168000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-06,12900.0,13500.0,12200.0,12750.0,995214.0,12688570350.0,240844440000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-09,12900.0,14450.0,12500.0,13650.0,764375.0,10473057800.0,257845224000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-10,13800.0,14200.0,12500.0,12850.0,624958.0,8288227150.0,242733416000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-11,13100.0,13550.0,12750.0,13000.0,295610.0,3895812400.0,245566880000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-12,13300.0,13300.0,12200.0,12550.0,386737.0,4849333650.0,237066488000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-13,12550.0,14400.0,12100.0,14400.0,1509604.0,20965383350.0,272012544000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-16,14700.0,16550.0,14000.0,16550.0,2370665.0,37520613000.0,312625528000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-17,0.0,0.0,0.0,16550.0,0.0,0.0,312625528000.0,18889760,KOSDAQ,non_tradable_zero_volume
2015-02-23,16000.0,18600.0,16000.0,18150.0,651904.0,11408271500.0,342849144000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-24,17750.0,17850.0,17300.0,17350.0,304528.0,5351563900.0,327737336000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-25,17900.0,17900.0,16050.0,16350.0,258784.0,4256438200.0,308847576000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-26,16050.0,16550.0,15150.0,16100.0,456323.0,7235742500.0,304125136000.0,18889760,KOSDAQ,tradable_ohlcv
2015-02-27,16100.0,17050.0,15950.0,16300.0,273179.0,4484985950.0,307903088000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-02,16000.0,16300.0,15250.0,15300.0,255451.0,4017419950.0,289013328000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-03,15750.0,16650.0,15600.0,16150.0,365896.0,5907012050.0,305069624000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-04,16400.0,18550.0,16250.0,18000.0,962172.0,17291019650.0,340015680000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-05,18150.0,20000.0,18100.0,19250.0,1556393.0,29872652450.0,363627880000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-06,19450.0,20000.0,18450.0,19200.0,928065.0,17777707350.0,362683392000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-09,19900.0,20700.0,19450.0,20100.0,726286.0,14543647500.0,379684176000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-10,20400.0,20450.0,18800.0,19450.0,537524.0,10439979550.0,367405832000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-11,19200.0,19350.0,18050.0,18450.0,550742.0,10266702050.0,348516072000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-12,18300.0,18950.0,17450.0,18500.0,561379.0,10204779350.0,349460560000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-13,18700.0,18950.0,18250.0,18350.0,334664.0,6202229900.0,346627096000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-16,18700.0,19100.0,18300.0,18800.0,255344.0,4777990650.0,355127488000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-17,19050.0,19200.0,18400.0,18500.0,195344.0,3650176450.0,349460560000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-18,18700.0,19000.0,17700.0,17750.0,274833.0,5041674400.0,335293240000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-19,18100.0,18700.0,17450.0,18700.0,269247.0,4898904850.0,353238512000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-20,18700.0,19100.0,18150.0,18500.0,302118.0,5644740300.0,349460560000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-23,18500.0,18750.0,18100.0,18150.0,142396.0,2601622350.0,342849144000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-24,18150.0,18450.0,17750.0,17900.0,142711.0,2576105950.0,338126704000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-25,18100.0,20500.0,17950.0,20500.0,1056452.0,20613497700.0,387240080000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-26,19900.0,20300.0,18650.0,18800.0,644048.0,12575545400.0,355127488000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-27,18600.0,19400.0,18400.0,18600.0,240081.0,4525655400.0,351349536000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-30,18750.0,19000.0,17900.0,18150.0,217854.0,3993628250.0,342849144000.0,18889760,KOSDAQ,tradable_ohlcv
2015-03-31,18200.0,19100.0,18100.0,18400.0,234488.0,4365829550.0,347571584000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-01,18400.0,18600.0,18000.0,18250.0,123082.0,2244299400.0,344738120000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-02,18250.0,19000.0,18100.0,18550.0,217518.0,4032811650.0,350405048000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-03,17700.0,18350.0,17650.0,18200.0,300094.0,5402874450.0,343793632000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-06,18400.0,18500.0,17800.0,18050.0,167866.0,3043327750.0,340960168000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-07,18500.0,20050.0,18450.0,18950.0,876017.0,16952357750.0,357960952000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-08,18750.0,19100.0,18400.0,18900.0,285342.0,5327738500.0,357016464000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-09,18900.0,19350.0,18700.0,18800.0,187318.0,3543994050.0,355127488000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-10,19850.0,20150.0,18950.0,18950.0,461258.0,8996700450.0,357960952000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-13,19300.0,21650.0,19150.0,21400.0,1938669.0,40165703750.0,404240864000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-14,21500.0,23200.0,20650.0,21050.0,2317827.0,51121180450.0,397629448000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-15,21100.0,21250.0,20300.0,20600.0,539713.0,11169662000.0,389129056000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-16,20700.0,20750.0,19400.0,19600.0,504619.0,9986945050.0,370239296000.0,18889760,KOSDAQ,tradable_ohlcv
2015-04-17,20000.0,20150.0,19000.0,19700.0,453155.0,8890405400.0,390733562700.0,19834191,KOSDAQ,tradable_ohlcv
2015-04-20,19400.0,19650.0,19100.0,19400.0,235550.0,4534678550.0,384783305400.0,19834191,KOSDAQ,tradable_ohlcv
2015-04-21,19400.0,19900.0,19250.0,19500.0,241683.0,4713672350.0,386766724500.0,19834191,KOSDAQ,tradable_ohlcv
2015-04-22,19500.0,19900.0,18450.0,19000.0,429129.0,8314013900.0,376849629000.0,19834191,KOSDAQ,tradable_ohlcv
2015-04-23,19000.0,19100.0,18000.0,18200.0,250332.0,4599425950.0,360982276200.0,19834191,KOSDAQ,tradable_ohlcv
2015-04-24,18050.0,18450.0,17650.0,18100.0,218697.0,3958770050.0,358998857100.0,19834191,KOSDAQ,tradable_ohlcv
2015-04-27,18100.0,18500.0,17950.0,18350.0,72497.0,1326860100.0,363957404850.0,19834191,KOSDAQ,tradable_ohlcv
2015-04-28,18450.0,19750.0,18000.0,19000.0,447133.0,8524883150.0,376849629000.0,19834191,KOSDAQ,tradable_ohlcv
2015-04-29,19000.0,19050.0,18300.0,18600.0,145034.0,2708468750.0,368915952600.0,19834191,KOSDAQ,tradable_ohlcv
2015-04-30,18600.0,18800.0,18150.0,18650.0,143834.0,2661531000.0,369907662150.0,19834191,KOSDAQ,tradable_ohlcv
2015-05-04,18400.0,18750.0,18250.0,18300.0,79642.0,1467366850.0,362965695300.0,19834191,KOSDAQ,tradable_ohlcv
2015-05-06,18150.0,18450.0,17950.0,18000.0,108945.0,1982510900.0,357015438000.0,19834191,KOSDAQ,tradable_ohlcv
2015-05-07,17900.0,18150.0,17200.0,17800.0,132018.0,2323616500.0,353048599800.0,19834191,KOSDAQ,tradable_ohlcv
2015-05-08,18100.0,18300.0,17900.0,18150.0,71419.0,1294183150.0,359990566650.0,19834191,KOSDAQ,tradable_ohlcv
2015-05-11,18150.0,18400.0,17800.0,18100.0,65772.0,1192277900.0,358998857100.0,19834191,KOSDAQ,tradable_ohlcv
2015-05-12,18100.0,18400.0,17750.0,18100.0,101481.0,1836195300.0,358998857100.0,19834191,KOSDAQ,tradable_ohlcv
2015-05-13,18200.0,18500.0,17550.0,18200.0,151616.0,2733583900.0,360982276200.0,19834191,KOSDAQ,tradable_ohlcv
2015-05-14,18300.0,18700.0,18100.0,18400.0,159461.0,2938875450.0,364949114400.0,19834191,KOSDAQ,tradable_ohlcv
