d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,56300.0,56700.0,54100.0,54800.0,163659.0,8980885800.0,2279876567600.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-03,55300.0,56000.0,55000.0,55400.0,112262.0,6238684500.0,2304838719800.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-06,55400.0,57500.0,55300.0,56900.0,118541.0,6699991800.0,2367244100300.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-07,57000.0,58600.0,56500.0,56600.0,168687.0,9707426600.0,2354763024200.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-08,56600.0,58000.0,56500.0,57300.0,112721.0,6435683800.0,2383885535100.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-09,57000.0,57900.0,56600.0,57600.0,87717.0,5027883800.0,2396366611200.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-10,58400.0,58400.0,56700.0,56900.0,91621.0,5238352100.0,2367244100300.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-13,56900.0,58500.0,55600.0,56300.0,138494.0,7855272700.0,2342281948100.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-14,56800.0,57000.0,55700.0,55900.0,75243.0,4235180200.0,2325640513300.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-15,56400.0,56400.0,54700.0,55200.0,103102.0,5704104100.0,2296518002400.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-16,55600.0,56300.0,55500.0,55700.0,75709.0,4230905600.0,2317319795900.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-17,55600.0,55700.0,54600.0,54800.0,93600.0,5145806900.0,2279876567600.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-20,55100.0,55300.0,54100.0,54700.0,74595.0,4063219600.0,2275716208900.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-21,54700.0,56000.0,54300.0,54900.0,101921.0,5603395300.0,2284036926300.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-22,55100.0,55400.0,54600.0,54700.0,86143.0,4724085900.0,2275716208900.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-23,54700.0,54700.0,53100.0,53400.0,123422.0,6632555100.0,2221631545800.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-24,53900.0,54400.0,53500.0,53500.0,76703.0,4129399100.0,2225791904500.0,41603587,KOSDAQ,tradable_ohlcv
2025-01-31,54200.0,54600.0,53000.0,53200.0,88011.0,4715857800.0,2213310828400.0,41603587,KOSDAQ,tradable_ohlcv
