d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,228000.0,230700.0,216200.0,218300.0,1724617.0,380197854900.0,7817462057100.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-05,219100.0,225900.0,213400.0,218400.0,960322.0,210597991000.0,7821043120800.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-06,218000.0,220400.0,214200.0,214200.0,567075.0,122842965000.0,7670638445400.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-07,215000.0,218700.0,210700.0,215700.0,635270.0,136877623400.0,7724354400900.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-08,217800.0,222400.0,212500.0,220900.0,880896.0,192154965000.0,7910569713300.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-11,225200.0,230000.0,217700.0,222400.0,1108586.0,247485903900.0,7964285668800.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-12,225900.0,229300.0,214800.0,224000.0,839203.0,186713828700.0,8021582688000.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-13,221700.0,239800.0,219000.0,229700.0,2150842.0,499226412500.0,8225703318900.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-14,216300.0,225000.0,206700.0,207100.0,1733651.0,369897786000.0,7416382922700.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-15,203000.0,203100.0,185700.0,187400.0,1784957.0,344125900300.0,6710913373800.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-18,185500.0,199800.0,170000.0,179500.0,1573778.0,301224397200.0,6428009341500.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-19,177200.0,183900.0,168800.0,181700.0,1367507.0,242028379800.0,6506792742900.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-20,183800.0,187600.0,180200.0,180800.0,544062.0,99814789800.0,6474563169600.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-21,181500.0,183000.0,177800.0,180600.0,439806.0,79137541800.0,6467401042200.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-22,181300.0,181500.0,177100.0,178000.0,342157.0,61240527100.0,6374293386000.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-25,179600.0,184300.0,178700.0,184300.0,355397.0,64710399900.0,6599900399100.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-26,189700.0,199800.0,186200.0,188000.0,965525.0,186499236800.0,6732399756000.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-27,191200.0,199100.0,185500.0,193700.0,784646.0,152131702500.0,6936520386900.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-28,188100.0,197800.0,185000.0,186600.0,620714.0,118827507900.0,6682264864200.0,35810637,KOSDAQ,tradable_ohlcv
2021-01-29,186600.0,188700.0,175000.0,175000.0,489135.0,88298385500.0,6266861475000.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-01,176000.0,191500.0,176000.0,187300.0,960840.0,178203381300.0,6707332310100.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-02,189500.0,189500.0,179000.0,181000.0,418914.0,76600309300.0,6481725297000.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-03,182900.0,182900.0,175500.0,178300.0,373337.0,66424223700.0,6385036577100.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-04,177900.0,181200.0,174000.0,179000.0,305135.0,54234816200.0,6410104023000.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-05,181000.0,193000.0,179000.0,180500.0,1449047.0,270414102800.0,6463819978500.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-08,184000.0,184400.0,177200.0,177400.0,335460.0,60169535800.0,6352807003800.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-09,177800.0,178500.0,173000.0,173000.0,299704.0,52258134700.0,6195240201000.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-10,171500.0,174000.0,170200.0,172600.0,211703.0,36405473700.0,6180915946200.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-15,175100.0,176500.0,172600.0,172600.0,205481.0,35747253300.0,6180915946200.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-16,173400.0,173400.0,166700.0,166800.0,393154.0,66351391500.0,5973214251600.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-17,166800.0,171300.0,162100.0,167400.0,429598.0,71381283100.0,5994700633800.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-18,167400.0,170600.0,162700.0,162700.0,221480.0,36955119400.0,5826390639900.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-19,161500.0,165700.0,158600.0,162300.0,248949.0,40153232700.0,5812066385100.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-22,162700.0,164800.0,158300.0,158500.0,237744.0,38305998000.0,5675985964500.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-23,158500.0,159200.0,152200.0,152200.0,368693.0,57063240400.0,5450378951400.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-24,150000.0,156500.0,146500.0,146800.0,470275.0,71360113900.0,5257001511600.0,35810637,KOSDAQ,tradable_ohlcv
2021-02-25,150100.0,162100.0,148900.0,161500.0,576631.0,90335256900.0,5783533671000.0,35811354,KOSDAQ,tradable_ohlcv
2021-02-26,157400.0,158300.0,150000.0,153700.0,483586.0,74382076200.0,5504205109800.0,35811354,KOSDAQ,tradable_ohlcv
2021-03-02,156400.0,160200.0,151400.0,154100.0,239730.0,37319346200.0,5518529651400.0,35811354,KOSDAQ,tradable_ohlcv
2021-03-03,154200.0,159700.0,153100.0,158000.0,237875.0,37425837900.0,5658193932000.0,35811354,KOSDAQ,tradable_ohlcv
2021-03-04,158800.0,162800.0,155500.0,161400.0,282322.0,45114521200.0,5779952535600.0,35811354,KOSDAQ,tradable_ohlcv
2021-03-05,161100.0,161200.0,156000.0,157900.0,190808.0,30155393000.0,5654612796600.0,35811354,KOSDAQ,tradable_ohlcv
2021-03-08,159700.0,159700.0,151500.0,152300.0,155497.0,24052462200.0,5454069214200.0,35811354,KOSDAQ,tradable_ohlcv
2021-03-09,150600.0,152000.0,144400.0,147900.0,268016.0,39606228100.0,5296499256600.0,35811354,KOSDAQ,tradable_ohlcv
2021-03-10,150500.0,151900.0,144000.0,144100.0,170033.0,25132773700.0,5160416111400.0,35811354,KOSDAQ,tradable_ohlcv
2021-03-11,144800.0,149600.0,143600.0,147700.0,149736.0,21996498200.0,5289336985800.0,35811354,KOSDAQ,tradable_ohlcv
2021-03-12,149600.0,152800.0,148200.0,151400.0,120194.0,18151546400.0,5421838995600.0,35811354,KOSDAQ,tradable_ohlcv
2021-03-15,151400.0,151400.0,148300.0,148300.0,93764.0,13975716400.0,5310823798200.0,35811354,KOSDAQ,tradable_ohlcv
