d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,59500.0,63000.0,59500.0,61900.0,341692.0,21209227750.0,2703910848000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-05,62100.0,64900.0,61800.0,64000.0,255807.0,16273842500.0,2795642880000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-06,63300.0,66400.0,63200.0,65400.0,305945.0,19987081950.0,2856797568000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-07,65100.0,65300.0,62500.0,63600.0,151169.0,9624756100.0,2778170112000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-08,64300.0,64700.0,63000.0,63600.0,83948.0,5339207150.0,2778170112000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-09,63900.0,63900.0,62300.0,63800.0,65749.0,4159369550.0,2786906496000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-12,64500.0,64800.0,62700.0,62900.0,98722.0,6246586850.0,2747592768000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-13,63000.0,64200.0,62700.0,63400.0,103279.0,6522413900.0,2769433728000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-14,63200.0,63800.0,61700.0,62000.0,97869.0,6110971850.0,2708279040000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-15,62100.0,62600.0,61400.0,62300.0,72709.0,4493159200.0,2721383616000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-16,61800.0,62500.0,60900.0,61800.0,109251.0,6719792500.0,2699542656000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-19,61100.0,61600.0,60300.0,60900.0,108139.0,6564370150.0,2660228928000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-20,60800.0,62300.0,60800.0,61400.0,109342.0,6739511000.0,2682069888000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-21,60600.0,60900.0,59600.0,60100.0,153432.0,9221662450.0,2625283392000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-22,60500.0,61900.0,59500.0,61000.0,140835.0,8580677500.0,2664597120000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-23,61800.0,63500.0,60900.0,63500.0,232080.0,14496157200.0,2773801920000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-26,65200.0,70600.0,64700.0,70000.0,1072083.0,73874538650.0,3057734400000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-27,68800.0,72900.0,68000.0,72200.0,609181.0,43681728950.0,3153834624000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-28,72300.0,74800.0,71800.0,74000.0,464654.0,34096200250.0,3232462080000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-29,74700.0,76200.0,67400.0,74100.0,411899.0,30275913300.0,3236830272000.0,43681920,KOSDAQ,tradable_ohlcv
2026-01-30,74200.0,75800.0,72800.0,73100.0,293347.0,21726507600.0,3193148352000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-02,70500.0,72000.0,68400.0,68900.0,247557.0,17317743050.0,3009684288000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-03,71300.0,71800.0,69100.0,70000.0,155282.0,10840021100.0,3057734400000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-04,70000.0,72600.0,69400.0,70000.0,186625.0,13219085800.0,3057734400000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-05,73100.0,74300.0,69300.0,69700.0,267757.0,19027044500.0,3044629824000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-06,68100.0,69400.0,66300.0,68100.0,168817.0,11450755400.0,2974738752000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-09,70000.0,72300.0,69900.0,70800.0,180954.0,12848786200.0,3092679936000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-10,70600.0,71400.0,69600.0,70300.0,92768.0,6531891350.0,3070838976000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-11,71300.0,73500.0,71200.0,72400.0,272930.0,19802066650.0,3162571008000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-12,72000.0,73500.0,70800.0,72700.0,154798.0,11141671800.0,3175675584000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-13,73300.0,73700.0,71400.0,72200.0,110912.0,8013444200.0,3153834624000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-19,73300.0,75900.0,72700.0,75600.0,278384.0,20743063450.0,3302353152000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-20,75400.0,75800.0,74300.0,75200.0,110966.0,8309318250.0,3284880384000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-23,76200.0,77200.0,74200.0,75400.0,189906.0,14383300200.0,3293616768000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-24,77000.0,78300.0,75700.0,75700.0,170169.0,13011103500.0,3306721344000.0,43681920,KOSDAQ,tradable_ohlcv
2026-02-25,76400.0,76500.0,73700.0,73900.0,136418.0,10157331100.0,3228232967800.0,43683802,KOSDAQ,tradable_ohlcv
2026-02-26,74600.0,74600.0,72100.0,72900.0,173687.0,12639789950.0,3184549165800.0,43683802,KOSDAQ,tradable_ohlcv
2026-02-27,72000.0,72800.0,71200.0,71800.0,101365.0,7283725950.0,3136496983600.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-03,70800.0,72100.0,67400.0,67500.0,216324.0,15061147550.0,2948656635000.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-04,64500.0,67500.0,57500.0,57700.0,341484.0,20787868800.0,2520555375400.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-05,62100.0,65700.0,61000.0,62800.0,238776.0,15099023700.0,2743342765600.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-06,63900.0,65300.0,62000.0,64600.0,130104.0,8353811500.0,2821973609200.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-09,61300.0,62600.0,60300.0,62500.0,129601.0,7981849500.0,2730237625000.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-10,65700.0,65700.0,62200.0,62200.0,139605.0,8832886350.0,2717132484400.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-11,62900.0,63600.0,61300.0,61700.0,133998.0,8411923950.0,2695290583400.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-12,61300.0,62200.0,60200.0,61200.0,128942.0,7878069750.0,2673448682400.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-13,59900.0,62000.0,59500.0,61500.0,66236.0,4035440250.0,2686553823000.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-16,61300.0,61300.0,60000.0,60500.0,63803.0,3861534600.0,2642870021000.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-17,61700.0,62300.0,61100.0,61200.0,69533.0,4282879600.0,2673448682400.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-18,62500.0,62700.0,61700.0,62100.0,58485.0,3643246650.0,2712764104200.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-19,60600.0,61000.0,60100.0,60200.0,82307.0,4968238300.0,2629764880400.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-20,60400.0,61300.0,60300.0,61300.0,69614.0,4236580000.0,2677817062600.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-23,59200.0,59300.0,57000.0,57100.0,107804.0,6249826400.0,2494345094200.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-24,59000.0,59700.0,57200.0,59000.0,71757.0,4191096400.0,2577344318000.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-25,58900.0,60000.0,58500.0,58700.0,73456.0,4343235250.0,2564239177400.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-26,58300.0,59300.0,57400.0,57600.0,79003.0,4607503100.0,2516186995200.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-27,56400.0,58700.0,56100.0,58500.0,63455.0,3645779350.0,2555502417000.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-30,55900.0,57300.0,55600.0,57000.0,51467.0,2909681250.0,2489976714000.0,43683802,KOSDAQ,tradable_ohlcv
2026-03-31,56200.0,56900.0,54800.0,54800.0,74453.0,4158453900.0,2393872349600.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-01,56100.0,58200.0,56100.0,57500.0,71063.0,4066677200.0,2511818615000.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-02,57800.0,58200.0,54300.0,55100.0,97054.0,5418696000.0,2406977490200.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-03,55700.0,56300.0,54500.0,54500.0,49627.0,2732413900.0,2380767209000.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-06,54900.0,56000.0,54900.0,54900.0,47464.0,2626580850.0,2398240729800.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-07,55200.0,56400.0,54600.0,54700.0,41446.0,2293262750.0,2389503969400.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-08,57400.0,58400.0,56300.0,56600.0,103610.0,5913863200.0,2472503193200.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-09,56600.0,56600.0,55500.0,55700.0,64133.0,3584696350.0,2433187771400.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-10,56300.0,56500.0,55900.0,56000.0,44537.0,2502734400.0,2446292912000.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-13,55400.0,55800.0,54700.0,55300.0,47077.0,2602365200.0,2415714250600.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-14,56300.0,57300.0,56300.0,56400.0,53315.0,3027117550.0,2463766432800.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-15,57600.0,58300.0,57500.0,57800.0,72839.0,4215326050.0,2524923755600.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-16,58700.0,59000.0,58300.0,58400.0,62436.0,3660947250.0,2551134036800.0,43683802,KOSDAQ,tradable_ohlcv
2026-04-17,58500.0,59000.0,58100.0,58500.0,70351.0,4121817450.0,2597536422000.0,44402332,KOSDAQ,tradable_ohlcv
2026-04-20,58600.0,58900.0,57700.0,57800.0,75767.0,4412819850.0,2566454789600.0,44402332,KOSDAQ,tradable_ohlcv
