d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1550.0,1620.0,1500.0,1590.0,648105.0,1009127620.0,39069941100.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-03,1590.0,1675.0,1590.0,1655.0,292114.0,476290585.0,40667139950.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-04,1720.0,1720.0,1615.0,1620.0,340354.0,561791670.0,39807109800.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-05,1660.0,1660.0,1500.0,1600.0,354253.0,554888470.0,39315664000.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-06,1550.0,1610.0,1465.0,1500.0,706065.0,1072439630.0,36858435000.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-09,1500.0,1525.0,1275.0,1275.0,1511007.0,1977286010.0,31329669750.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-10,1200.0,1230.0,1085.0,1085.0,722890.0,813188560.0,26660934650.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-11,925.0,1045.0,925.0,1030.0,14154568.0,13376232225.0,25309458700.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-12,1095.0,1095.0,1000.0,1060.0,2900661.0,3033330845.0,26046627400.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-13,1070.0,1085.0,1010.0,1030.0,1341583.0,1401600510.0,25309458700.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-16,1055.0,1175.0,1025.0,1165.0,1881072.0,2071038810.0,28626717850.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-17,1165.0,1290.0,1140.0,1180.0,1708200.0,2047457295.0,28995302200.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-18,1130.0,1210.0,1005.0,1075.0,2100249.0,2224994820.0,26415211750.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-19,1090.0,1100.0,960.0,1080.0,761843.0,791641115.0,26538073200.0,24572290,KOSDAQ,tradable_ohlcv
2006-01-20,1025.0,1160.0,1025.0,1035.0,841313.0,914396645.0,27671500215.0,26735749,KOSDAQ,tradable_ohlcv
2006-01-23,1035.0,1040.0,880.0,880.0,774334.0,741223530.0,23527459120.0,26735749,KOSDAQ,tradable_ohlcv
2006-01-24,850.0,930.0,750.0,870.0,2370529.0,1890656650.0,23260101630.0,26735749,KOSDAQ,tradable_ohlcv
2006-01-25,890.0,930.0,845.0,880.0,2089220.0,1826137045.0,23527459120.0,26735749,KOSDAQ,tradable_ohlcv
2006-01-26,900.0,900.0,805.0,845.0,1141902.0,965840980.0,22591707905.0,26735749,KOSDAQ,tradable_ohlcv
2006-01-27,865.0,970.0,850.0,970.0,1446307.0,1331226495.0,25933676530.0,26735749,KOSDAQ,tradable_ohlcv
2006-01-31,990.0,1090.0,970.0,1080.0,1242329.0,1291071355.0,28874608920.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-01,1030.0,1055.0,920.0,930.0,1119135.0,1084062435.0,24864246570.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-02,960.0,985.0,900.0,950.0,565542.0,536715180.0,25398961550.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-03,905.0,935.0,875.0,910.0,601851.0,540953670.0,24329531590.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-06,880.0,925.0,835.0,880.0,1357692.0,1163566740.0,23527459120.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-07,880.0,880.0,815.0,830.0,1322727.0,1112325960.0,22190671670.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-08,830.0,830.0,795.0,810.0,1654453.0,1329982215.0,21655956690.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-09,835.0,835.0,790.0,820.0,878726.0,708731405.0,21923314180.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-10,830.0,835.0,790.0,820.0,682975.0,547931720.0,21923314180.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-13,805.0,915.0,800.0,840.0,2305578.0,1952248700.0,22458029160.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-14,840.0,845.0,815.0,835.0,550619.0,456396065.0,22324350415.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-15,830.0,960.0,825.0,955.0,2100301.0,1864676365.0,25532640295.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-16,1000.0,1050.0,900.0,1020.0,1844774.0,1820068160.0,27270463980.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-17,1030.0,1035.0,950.0,980.0,817248.0,804008905.0,26201034020.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-20,980.0,980.0,900.0,905.0,685686.0,636575675.0,24195852845.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-21,900.0,915.0,850.0,885.0,689991.0,608539080.0,23661137865.0,26735749,KOSDAQ,tradable_ohlcv
2006-02-22,890.0,990.0,870.0,950.0,605873.0,562563155.0,25398961550.0,26735749,KOSDAQ,tradable_ohlcv
