d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,329500.0,329500.0,259500.0,329500.0,111508.0,35142254500.0,270190000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-05,290000.0,290000.0,290000.0,290000.0,5620.0,1629800000.0,237800000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-06,255500.0,270000.0,255500.0,255500.0,44236.0,11367811000.0,209510000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-07,225000.0,225000.0,225000.0,225000.0,757.0,170325000.0,184500000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-10,198000.0,215000.0,198000.0,198000.0,157050.0,31327021000.0,162360000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-11,215000.0,219500.0,180000.0,195000.0,144083.0,29704340000.0,159900000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-12,172000.0,172000.0,172000.0,172000.0,3990.0,686280000.0,141040000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-13,151500.0,151500.0,151500.0,151500.0,256.0,38784000.0,124230000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-14,133500.0,137500.0,133500.0,133500.0,24477.0,3269110000.0,109470000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-17,135000.0,138500.0,117500.0,120000.0,136821.0,17288372000.0,98400000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-18,130000.0,134000.0,123000.0,134000.0,34631.0,4514011500.0,109880000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-19,150000.0,150000.0,140000.0,150000.0,105116.0,15735413000.0,123000000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-20,140000.0,164000.0,132000.0,161000.0,164033.0,24341769500.0,132020000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-21,152500.0,167000.0,149000.0,152000.0,163839.0,26245480500.0,124640000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-24,152000.0,162500.0,146000.0,153000.0,113597.0,17450572000.0,125460000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-25,138000.0,146000.0,135000.0,135000.0,50767.0,7055289000.0,110700000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-26,139000.0,145000.0,128000.0,131500.0,119849.0,16278026500.0,107830000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-27,128000.0,129000.0,116000.0,116000.0,46947.0,5572590000.0,95120000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-28,110000.0,122000.0,103500.0,116500.0,126124.0,14242761000.0,95530000000.0,820000,KOSDAQ,tradable_ohlcv
2000-01-31,108000.0,127500.0,108000.0,120000.0,92946.0,11210830000.0,98400000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-01,128000.0,134000.0,124000.0,134000.0,78596.0,10400370500.0,109880000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-02,150000.0,150000.0,144000.0,150000.0,26043.0,3887923500.0,123000000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-03,168000.0,168000.0,168000.0,168000.0,5667.0,952056000.0,137760000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-07,188000.0,188000.0,188000.0,188000.0,880.0,165440000.0,154160000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-08,210500.0,210500.0,200000.0,210500.0,119437.0,25027383500.0,172610000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-09,210500.0,235500.0,202500.0,229500.0,198968.0,44724473500.0,188190000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-10,206000.0,255000.0,206000.0,220000.0,184111.0,43365659000.0,180400000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-11,238000.0,246000.0,228000.0,244000.0,178714.0,42749873000.0,200080000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-14,235000.0,254000.0,215000.0,218000.0,162632.0,37699597500.0,178760000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-15,218000.0,227000.0,192000.0,192000.0,87353.0,17982666000.0,157440000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-16,180500.0,215000.0,171000.0,215000.0,149844.0,29178261500.0,176300000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-17,234500.0,240500.0,222000.0,240500.0,52897.0,12426216500.0,197210000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-18,269000.0,269000.0,269000.0,269000.0,89101.0,23968169000.0,220580000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-21,269000.0,299000.0,260000.0,275500.0,202455.0,56703390000.0,225910000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-22,275500.0,285000.0,242500.0,242500.0,142151.0,37116314500.0,198850000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-23,230000.0,236000.0,196500.0,210000.0,129584.0,27858136500.0,172200000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-24,235000.0,235000.0,222000.0,235000.0,34430.0,8011607000.0,192700000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-25,263000.0,263000.0,263000.0,263000.0,7158.0,1882554000.0,215660000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-28,294500.0,294500.0,280000.0,294500.0,97289.0,28628279500.0,241490000000.0,820000,KOSDAQ,tradable_ohlcv
2000-02-29,300000.0,329500.0,296000.0,329500.0,246022.0,78666551000.0,270190000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-02,369000.0,369000.0,331000.0,340000.0,107587.0,38778084500.0,278800000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-03,300000.0,329000.0,299500.0,299500.0,144686.0,43879355000.0,245590000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-06,325000.0,325000.0,272000.0,285000.0,158704.0,47574050000.0,233700000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-07,260000.0,310000.0,260000.0,298000.0,141261.0,40231002500.0,244360000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-08,290000.0,330000.0,281000.0,319000.0,149868.0,46421902000.0,261580000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-09,322000.0,330000.0,305500.0,308000.0,126531.0,40245515500.0,252560000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-10,321000.0,344500.0,306000.0,322500.0,206975.0,67602225000.0,264450000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-13,325000.0,361000.0,317000.0,361000.0,147487.0,51802272500.0,296020000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-14,357500.0,376000.0,335500.0,363000.0,166782.0,60157698500.0,297660000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-15,340000.0,363000.0,335000.0,336000.0,68847.0,23929528500.0,275520000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-16,321000.0,338000.0,300000.0,310000.0,95221.0,30259601000.0,254200000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-17,313000.0,325000.0,273000.0,274000.0,96107.0,28388022500.0,224680000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-20,260000.0,270000.0,241500.0,241500.0,47975.0,11903963500.0,198030000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-21,213000.0,270000.0,213000.0,265000.0,200532.0,47539416500.0,217300000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-22,280000.0,296500.0,275000.0,296500.0,89651.0,25949958000.0,243130000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-23,306500.0,306500.0,262000.0,268000.0,145428.0,41852206500.0,219760000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-24,280000.0,300000.0,266000.0,300000.0,145230.0,41523862000.0,246000000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-27,320000.0,335000.0,301000.0,310000.0,125410.0,40252221000.0,254200000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-28,310000.0,313000.0,290500.0,299000.0,107199.0,32155761500.0,245180000000.0,820000,KOSDAQ,tradable_ohlcv
2000-03-29,290000.0,320000.0,278000.0,285000.0,169757.0,50852098000.0,233700000000.0,820000,KOSDAQ,tradable_ohlcv
