d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3390.0,3600.0,3320.0,3600.0,426985.0,1506736260.0,50400000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-03,3500.0,4000.0,3420.0,3760.0,1414110.0,5325061340.0,52640000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-04,4210.0,4210.0,4110.0,4210.0,428206.0,1795760050.0,58940000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-05,4240.0,4600.0,4010.0,4340.0,1764609.0,7678009170.0,60760000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-08,4120.0,4650.0,4100.0,4400.0,1451091.0,6373259030.0,61600000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-09,4500.0,4920.0,4310.0,4920.0,1938507.0,8930160140.0,68880000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-10,5000.0,5510.0,4350.0,4350.0,3451832.0,17577288300.0,60900000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-11,4750.0,4870.0,4350.0,4870.0,2093733.0,9781267180.0,68180000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-12,5440.0,5450.0,5200.0,5430.0,1633379.0,8807033830.0,76020000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-15,5680.0,6080.0,5620.0,6080.0,2734678.0,16292979050.0,85120000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-16,6090.0,6640.0,5500.0,6490.0,5039302.0,31819528230.0,90860000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-17,6300.0,6580.0,5720.0,5940.0,2539799.0,15496267820.0,83160000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-18,5940.0,6130.0,5320.0,5600.0,2058630.0,11840683970.0,78400000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-19,5710.0,6000.0,5670.0,5800.0,1230083.0,7126861270.0,81200000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-22,5650.0,6490.0,5650.0,6490.0,1826413.0,11396008460.0,90860000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-26,6710.0,7070.0,6160.0,6330.0,3250040.0,21415763640.0,88620000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-29,6330.0,6800.0,6110.0,6500.0,2208314.0,14273158680.0,91000000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-30,6690.0,7280.0,6310.0,7280.0,2911196.0,19848129270.0,101920000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-31,7390.0,7900.0,6700.0,7580.0,3831240.0,28219523730.0,106120000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-01,7470.0,8180.0,7060.0,7500.0,2946136.0,22844212570.0,105000000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-02,7700.0,7800.0,7110.0,7230.0,1362045.0,10177198690.0,101220000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-05,6700.0,6930.0,6370.0,6370.0,1260232.0,8294221900.0,89180000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-06,6360.0,6930.0,6030.0,6880.0,2048470.0,13529212750.0,96320000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-07,6880.0,7070.0,6500.0,6750.0,1868752.0,12841220100.0,94500000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-08,6700.0,7140.0,6700.0,7000.0,1870035.0,13032292610.0,98000000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-09,7100.0,7100.0,6840.0,6930.0,926563.0,6444396370.0,97020000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-12,6800.0,7260.0,6750.0,7130.0,1563325.0,11068022570.0,99820000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-13,7310.0,7770.0,7230.0,7470.0,2076268.0,15426755230.0,104580000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-14,7300.0,7440.0,7200.0,7280.0,878992.0,6423648670.0,101920000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-15,7430.0,7930.0,7430.0,7680.0,2265093.0,17433392730.0,107520000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-16,7780.0,8230.0,7400.0,7450.0,1916923.0,14798208790.0,104300000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-19,7250.0,7650.0,7130.0,7540.0,1038010.0,7724337520.0,105560000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-20,7600.0,7750.0,7230.0,7380.0,853258.0,6383444270.0,103320000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-21,7150.0,7360.0,7000.0,7080.0,734846.0,5252707920.0,99120000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-22,7010.0,7070.0,6240.0,6240.0,1058779.0,6836023450.0,87360000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-23,6030.0,6540.0,6030.0,6350.0,654371.0,4112295820.0,88900000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-26,6350.0,6530.0,6320.0,6430.0,515644.0,3309482640.0,90020000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-27,6650.0,6930.0,6250.0,6350.0,958592.0,6380566600.0,88900000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-28,6250.0,6460.0,6050.0,6210.0,708248.0,4407575740.0,86940000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-02,6100.0,6200.0,5470.0,5470.0,632972.0,3606853560.0,76580000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-05,5370.0,6120.0,5350.0,6120.0,1941599.0,11315252700.0,85680000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-06,6310.0,6360.0,5820.0,5850.0,1447403.0,8911240060.0,81900000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-07,6100.0,6200.0,5850.0,5890.0,789885.0,4726577880.0,82460000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-08,5950.0,6300.0,5950.0,6170.0,1031730.0,6304214670.0,86380000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-09,6100.0,6730.0,5970.0,6290.0,1944283.0,12412349290.0,88060000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-12,6020.0,6150.0,5600.0,5640.0,658681.0,3894316840.0,78960000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-13,5150.0,5750.0,5020.0,5300.0,1414552.0,7624584270.0,74200000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-14,5650.0,5790.0,5550.0,5790.0,1003739.0,5666246040.0,81060000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-15,5300.0,5930.0,5300.0,5760.0,785670.0,4379652770.0,80640000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-16,5750.0,5830.0,5550.0,5650.0,516719.0,2941685420.0,79100000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-19,5730.0,5760.0,5560.0,5630.0,515479.0,2927939790.0,78820000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-20,5900.0,5990.0,5620.0,5680.0,500665.0,2898651200.0,79520000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-21,5500.0,5590.0,5440.0,5550.0,441755.0,2439293510.0,77700000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-22,5580.0,5640.0,5420.0,5510.0,309088.0,1708132640.0,77140000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-23,5600.0,5650.0,5470.0,5540.0,327950.0,1821895880.0,77560000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-03-26,5640.0,5870.0,5570.0,5870.0,608285.0,3453366550.0,82180000000.0,14000000,KOSDAQ,tradable_ohlcv
