d,o,h,l,c,v,a,mc,s,m
2026-01-02,2470.0,2525.0,2360.0,2470.0,1006021.0,2465761677.0,274396521230.0,111091709,KOSDAQ
2026-01-05,2435.0,2520.0,2420.0,2495.0,1056618.0,2625227593.0,277173813955.0,111091709,KOSDAQ
2026-01-06,2565.0,2580.0,2470.0,2480.0,1021812.0,2568229948.0,275507438320.0,111091709,KOSDAQ
2026-01-07,2485.0,2540.0,2340.0,2400.0,1167428.0,2837124691.0,266620101600.0,111091709,KOSDAQ
2026-01-08,2400.0,2400.0,2235.0,2280.0,2257818.0,5196273505.0,253289096520.0,111091709,KOSDAQ
2026-01-09,2280.0,2300.0,2235.0,2270.0,937010.0,2120997606.0,252178179430.0,111091709,KOSDAQ
2026-01-12,2250.0,2295.0,2190.0,2240.0,1253136.0,2813943070.0,248845428160.0,111091709,KOSDAQ
2026-01-13,2260.0,2335.0,2190.0,2330.0,1615546.0,3659588363.0,258843681970.0,111091709,KOSDAQ
2026-01-14,2330.0,2330.0,2205.0,2220.0,1431388.0,3200351325.0,246623593980.0,111091709,KOSDAQ
2026-01-15,2220.0,2255.0,2200.0,2250.0,1068943.0,2384347851.0,249956345250.0,111091709,KOSDAQ
2026-01-16,2280.0,2280.0,2130.0,2145.0,1737214.0,3770110479.0,238291715805.0,111091709,KOSDAQ
2026-01-19,2145.0,2180.0,2065.0,2165.0,1980523.0,4180925065.0,240513549985.0,111091709,KOSDAQ
2026-01-20,2165.0,2310.0,2110.0,2270.0,2640736.0,5950103630.0,252178179430.0,111091709,KOSDAQ
2026-01-21,2210.0,2210.0,2110.0,2140.0,1548833.0,3329305310.0,237736257260.0,111091709,KOSDAQ
2026-01-22,2160.0,2780.0,2160.0,2780.0,25670900.0,67502166737.0,308834951020.0,111091709,KOSDAQ
2026-01-23,2785.0,2925.0,2530.0,2635.0,11181895.0,30200980680.0,292726653215.0,111091709,KOSDAQ
2026-01-26,2640.0,2885.0,2640.0,2680.0,5759195.0,15665216011.0,297725780120.0,111091709,KOSDAQ
2026-01-27,2640.0,2745.0,2570.0,2585.0,2998526.0,7933900232.0,287172067765.0,111091709,KOSDAQ
2026-01-28,2590.0,2770.0,2590.0,2745.0,5239415.0,14158581800.0,304946741205.0,111091709,KOSDAQ
2026-01-29,2795.0,3060.0,2660.0,2830.0,6204206.0,17541493487.0,314389536470.0,111091709,KOSDAQ
2026-01-30,2805.0,2960.0,2615.0,2725.0,6132037.0,17003121085.0,302724907025.0,111091709,KOSDAQ
2026-02-02,2685.0,2692.0,2440.0,2490.0,3215150.0,8256199794.0,276618355410.0,111091709,KOSDAQ
2026-02-03,2570.0,2605.0,2380.0,2465.0,2086132.0,5131040714.0,273841062685.0,111091709,KOSDAQ
2026-02-04,2465.0,2540.0,2380.0,2445.0,2130624.0,5204978624.0,271619228505.0,111091709,KOSDAQ
