d,o,h,l,c,v,a,mc,s,m
2010-01-04,3130.0,3340.0,3130.0,3330.0,221984.0,723565400.0,56262581100.0,16895670,KOSDAQ
2010-01-05,3330.0,3495.0,3270.0,3465.0,263077.0,904527915.0,58543496550.0,16895670,KOSDAQ
2010-01-06,3465.0,3500.0,3340.0,3425.0,181359.0,616344325.0,57867669750.0,16895670,KOSDAQ
2010-01-07,3400.0,3450.0,3250.0,3300.0,195539.0,660908500.0,55755711000.0,16895670,KOSDAQ
2010-01-08,3300.0,3345.0,3205.0,3215.0,105296.0,344303755.0,54319579050.0,16895670,KOSDAQ
2010-01-11,3215.0,3345.0,3215.0,3250.0,117950.0,385632515.0,54910927500.0,16895670,KOSDAQ
2010-01-12,3255.0,3295.0,3235.0,3290.0,73116.0,238225730.0,55586754300.0,16895670,KOSDAQ
2010-01-13,3250.0,3530.0,3250.0,3430.0,350681.0,1197512420.0,57952148100.0,16895670,KOSDAQ
2010-01-14,3440.0,3450.0,3320.0,3395.0,164210.0,551690780.0,57360799650.0,16895670,KOSDAQ
2010-01-15,3395.0,3430.0,3355.0,3400.0,151355.0,513429750.0,57445278000.0,16895670,KOSDAQ
2010-01-18,3400.0,3470.0,3370.0,3460.0,150222.0,515177545.0,58459018200.0,16895670,KOSDAQ
2010-01-19,3470.0,3470.0,3370.0,3390.0,99270.0,340017020.0,57276321300.0,16895670,KOSDAQ
2010-01-20,3400.0,3430.0,3105.0,3145.0,381086.0,1227275570.0,53136882150.0,16895670,KOSDAQ
2010-01-21,3140.0,3285.0,3140.0,3210.0,201433.0,649120220.0,54235100700.0,16895670,KOSDAQ
2010-01-22,3200.0,3400.0,3140.0,3360.0,362962.0,1193808015.0,56769451200.0,16895670,KOSDAQ
2010-01-25,3270.0,3770.0,3270.0,3600.0,1121803.0,4021246790.0,60824412000.0,16895670,KOSDAQ
2010-01-26,3690.0,3740.0,3450.0,3550.0,531903.0,1901274010.0,59979628500.0,16895670,KOSDAQ
2010-01-27,3550.0,3765.0,3525.0,3760.0,864773.0,3186515675.0,63527719200.0,16895670,KOSDAQ
2010-01-28,3800.0,3815.0,3585.0,3600.0,446839.0,1643145055.0,60824412000.0,16895670,KOSDAQ
2010-01-29,3500.0,3560.0,3100.0,3125.0,769620.0,2519822985.0,52798968750.0,16895670,KOSDAQ
