d,o,h,l,c,v,a,mc,s,m
2006-03-13,3280.0,3350.0,3235.0,3240.0,125587.0,410311580.0,53554271040.0,16529096,KOSDAQ
2006-03-14,3220.0,3300.0,3210.0,3240.0,119604.0,387104100.0,53554271040.0,16529096,KOSDAQ
2006-03-15,3290.0,3310.0,3225.0,3260.0,145686.0,475350075.0,53884852960.0,16529096,KOSDAQ
2006-03-16,3260.0,3265.0,3090.0,3120.0,164978.0,523122565.0,51570779520.0,16529096,KOSDAQ
2006-03-17,3025.0,3155.0,3010.0,3050.0,125749.0,384979215.0,50413742800.0,16529096,KOSDAQ
2006-03-20,3020.0,3110.0,3000.0,3010.0,117092.0,356128445.0,49752578960.0,16529096,KOSDAQ
2006-03-21,3025.0,3080.0,2850.0,2850.0,212079.0,629408610.0,47107923600.0,16529096,KOSDAQ
2006-03-22,2770.0,2825.0,2730.0,2775.0,237837.0,656959045.0,45868241400.0,16529096,KOSDAQ
2006-03-23,2815.0,2830.0,2695.0,2710.0,183700.0,506898930.0,44793850160.0,16529096,KOSDAQ
2006-03-24,2690.0,2730.0,2600.0,2650.0,215193.0,568796025.0,43802104400.0,16529096,KOSDAQ
2006-03-27,2620.0,2860.0,2620.0,2810.0,215384.0,591374005.0,46446759760.0,16529096,KOSDAQ
2006-03-28,2780.0,2935.0,2780.0,2850.0,186275.0,531983515.0,47107923600.0,16529096,KOSDAQ
2006-03-29,2810.0,2975.0,2810.0,2865.0,138426.0,402865340.0,47355860040.0,16529096,KOSDAQ
2006-03-30,2865.0,2990.0,2845.0,2860.0,164729.0,474384340.0,47273214560.0,16529096,KOSDAQ
2006-03-31,2880.0,2910.0,2785.0,2830.0,216708.0,610150335.0,46777341680.0,16529096,KOSDAQ
2006-04-03,2830.0,2865.0,2795.0,2800.0,273779.0,773499745.0,46281468800.0,16529096,KOSDAQ
2006-04-04,2800.0,2890.0,2770.0,2800.0,225303.0,634285800.0,46281468800.0,16529096,KOSDAQ
2006-04-05,2830.0,3220.0,2820.0,3220.0,472532.0,1440383340.0,53223689120.0,16529096,KOSDAQ
2006-04-06,3300.0,3450.0,3270.0,3350.0,587283.0,1963004255.0,55372471600.0,16529096,KOSDAQ
2006-04-07,3400.0,3420.0,3100.0,3240.0,439236.0,1426538190.0,53554271040.0,16529096,KOSDAQ
2006-04-10,3230.0,3385.0,3180.0,3325.0,272815.0,896359925.0,54959244200.0,16529096,KOSDAQ
2006-04-11,3310.0,3350.0,3120.0,3130.0,300158.0,961265780.0,51736070480.0,16529096,KOSDAQ
2006-04-12,3085.0,3260.0,3080.0,3160.0,215036.0,683118720.0,52231943360.0,16529096,KOSDAQ
2006-04-13,3210.0,3240.0,3150.0,3200.0,157873.0,504111240.0,52893107200.0,16529096,KOSDAQ
2006-04-14,3190.0,3370.0,3190.0,3255.0,290787.0,957776255.0,53802207480.0,16529096,KOSDAQ
2006-04-17,3340.0,3420.0,3280.0,3320.0,222879.0,743025345.0,54876598720.0,16529096,KOSDAQ
2006-04-18,3295.0,3360.0,3240.0,3275.0,141547.0,464586895.0,54132789400.0,16529096,KOSDAQ
2006-04-19,3350.0,3380.0,3100.0,3110.0,287547.0,922057205.0,51405488560.0,16529096,KOSDAQ
2006-04-20,3100.0,3155.0,3075.0,3100.0,122001.0,378508485.0,51240197600.0,16529096,KOSDAQ
2006-04-21,3100.0,3165.0,2950.0,2950.0,265093.0,805018905.0,48760833200.0,16529096,KOSDAQ
2006-04-24,2890.0,2985.0,2825.0,2940.0,165202.0,479820065.0,48595542240.0,16529096,KOSDAQ
2006-04-25,2910.0,3060.0,2860.0,2950.0,210312.0,622538880.0,48760833200.0,16529096,KOSDAQ
2006-04-26,2920.0,3350.0,2920.0,3300.0,451417.0,1450190250.0,54546016800.0,16529096,KOSDAQ
2006-04-27,3315.0,3315.0,2805.0,2805.0,817423.0,2422103230.0,46364114280.0,16529096,KOSDAQ
2006-04-28,2805.0,2805.0,2600.0,2680.0,389260.0,1044925720.0,44297977280.0,16529096,KOSDAQ
2006-05-02,2680.0,2790.0,2650.0,2680.0,193183.0,523125660.0,44297977280.0,16529096,KOSDAQ
2006-05-03,2625.0,2730.0,2625.0,2680.0,198993.0,532144925.0,44297977280.0,16529096,KOSDAQ
2006-05-04,2740.0,2950.0,2690.0,2845.0,267689.0,746271015.0,47025278120.0,16529096,KOSDAQ
2006-05-08,2845.0,2950.0,2835.0,2840.0,98287.0,281732870.0,46942632640.0,16529096,KOSDAQ
2006-05-09,2815.0,2840.0,2750.0,2750.0,129419.0,360974100.0,45455014000.0,16529096,KOSDAQ
2006-05-10,2715.0,2795.0,2695.0,2750.0,71743.0,196230790.0,45455014000.0,16529096,KOSDAQ
2006-05-11,2750.0,2840.0,2730.0,2785.0,95142.0,264040485.0,46033532360.0,16529096,KOSDAQ
2006-05-12,2750.0,2840.0,2695.0,2800.0,131412.0,360638755.0,46281468800.0,16529096,KOSDAQ
2006-05-15,2800.0,2850.0,2710.0,2740.0,80956.0,221877815.0,45289723040.0,16529096,KOSDAQ
2006-05-16,2725.0,2775.0,2630.0,2705.0,210837.0,564767510.0,44711204680.0,16529096,KOSDAQ
2006-05-17,2670.0,2760.0,2670.0,2680.0,79265.0,215120935.0,44297977280.0,16529096,KOSDAQ
2006-05-18,2540.0,2770.0,2535.0,2750.0,183984.0,492622340.0,45455014000.0,16529096,KOSDAQ
2006-05-19,2715.0,2895.0,2710.0,2765.0,115460.0,323471080.0,45702950440.0,16529096,KOSDAQ
2006-05-22,2740.0,2780.0,2675.0,2700.0,154954.0,421581405.0,44628559200.0,16529096,KOSDAQ
2006-05-23,2700.0,2960.0,2690.0,2890.0,503055.0,1435421830.0,47769087440.0,16529096,KOSDAQ
2006-05-24,2895.0,3085.0,2870.0,2920.0,689229.0,2050728645.0,48264960320.0,16529096,KOSDAQ
2006-05-25,2920.0,2960.0,2650.0,2650.0,461090.0,1269871260.0,43802104400.0,16529096,KOSDAQ
2006-05-26,2695.0,2730.0,2665.0,2690.0,184211.0,496256055.0,44463268240.0,16529096,KOSDAQ
2006-05-29,2700.0,2835.0,2690.0,2695.0,123687.0,337367870.0,44545913720.0,16529096,KOSDAQ
2006-05-30,2700.0,2740.0,2540.0,2590.0,139323.0,363001520.0,42810358640.0,16529096,KOSDAQ
2006-06-01,2555.0,2615.0,2205.0,2205.0,434108.0,993364305.0,36446656680.0,16529096,KOSDAQ
2006-06-02,2250.0,2255.0,1955.0,2110.0,398896.0,827023595.0,34876392560.0,16529096,KOSDAQ
2006-06-05,2115.0,2140.0,2030.0,2040.0,118036.0,243861890.0,33719355840.0,16529096,KOSDAQ
2006-06-07,1950.0,1990.0,1760.0,1900.0,252314.0,475235910.0,31405282400.0,16529096,KOSDAQ
2006-06-08,1835.0,1985.0,1830.0,1940.0,147905.0,282045510.0,32066446240.0,16529096,KOSDAQ
2006-06-09,1955.0,2080.0,1940.0,2000.0,179925.0,360496295.0,33058192000.0,16529096,KOSDAQ
2006-06-12,1985.0,2090.0,1980.0,2060.0,43069.0,88439205.0,34049937760.0,16529096,KOSDAQ
2006-06-13,1980.0,2010.0,1955.0,1980.0,64551.0,127895760.0,32727610080.0,16529096,KOSDAQ
2006-06-14,1950.0,2075.0,1950.0,2060.0,35007.0,70913015.0,34049937760.0,16529096,KOSDAQ
2006-06-15,2100.0,2150.0,2065.0,2100.0,42796.0,90234600.0,34711101600.0,16529096,KOSDAQ
2006-06-16,2150.0,2220.0,2090.0,2150.0,60957.0,132158795.0,35537556400.0,16529096,KOSDAQ
2006-06-19,2200.0,2200.0,2110.0,2190.0,44287.0,95625000.0,36198720240.0,16529096,KOSDAQ
2006-06-20,2135.0,2175.0,1980.0,2050.0,111623.0,226828180.0,33884646800.0,16529096,KOSDAQ
2006-06-21,2010.0,2080.0,2005.0,2045.0,51018.0,103623140.0,33802001320.0,16529096,KOSDAQ
2006-06-22,2055.0,2140.0,1970.0,1995.0,73950.0,150702635.0,32975546520.0,16529096,KOSDAQ
2006-06-23,1965.0,2035.0,1900.0,1955.0,93969.0,181121340.0,32314382680.0,16529096,KOSDAQ
2006-06-26,1920.0,1990.0,1900.0,1930.0,70363.0,135449270.0,31901155280.0,16529096,KOSDAQ
2006-06-27,1910.0,1975.0,1900.0,1935.0,102531.0,196696415.0,31983800760.0,16529096,KOSDAQ
2006-06-28,1945.0,1945.0,1875.0,1920.0,57706.0,110224855.0,31735864320.0,16529096,KOSDAQ
2006-06-29,1925.0,1975.0,1905.0,1970.0,74376.0,144687445.0,32562319120.0,16529096,KOSDAQ
2006-06-30,1995.0,2060.0,1990.0,2040.0,129989.0,263549880.0,33719355840.0,16529096,KOSDAQ
2006-07-03,2030.0,2070.0,1985.0,2070.0,103359.0,210010475.0,34215228720.0,16529096,KOSDAQ
2006-07-04,2080.0,2095.0,2010.0,2050.0,76446.0,156330410.0,33884646800.0,16529096,KOSDAQ
2006-07-05,1940.0,2035.0,1935.0,1970.0,118444.0,232294390.0,32562319120.0,16529096,KOSDAQ
2006-07-06,1935.0,1955.0,1815.0,1850.0,171889.0,321493245.0,30578827600.0,16529096,KOSDAQ
2006-07-07,1840.0,1880.0,1800.0,1800.0,169858.0,311766220.0,29752372800.0,16529096,KOSDAQ
2006-07-10,1810.0,1925.0,1805.0,1885.0,158517.0,292789215.0,31157345960.0,16529096,KOSDAQ
2006-07-11,1900.0,1900.0,1865.0,1870.0,94793.0,178173360.0,30909409520.0,16529096,KOSDAQ
2006-07-12,1865.0,1885.0,1830.0,1860.0,102603.0,189725120.0,30744118560.0,16529096,KOSDAQ
2006-07-13,1840.0,1930.0,1840.0,1900.0,125110.0,236170975.0,31405282400.0,16529096,KOSDAQ
2006-07-14,1855.0,1895.0,1815.0,1855.0,85296.0,158533135.0,30661473080.0,16529096,KOSDAQ
2006-07-18,1810.0,1875.0,1705.0,1705.0,75732.0,132455630.0,28182108680.0,16529096,KOSDAQ
2006-07-19,1670.0,1890.0,1670.0,1785.0,141161.0,250075585.0,29504436360.0,16529096,KOSDAQ
2006-07-20,1810.0,1860.0,1795.0,1850.0,95558.0,174654870.0,30578827600.0,16529096,KOSDAQ
2006-07-21,1790.0,1845.0,1775.0,1845.0,64008.0,115457335.0,30496182120.0,16529096,KOSDAQ
2006-07-24,1820.0,1875.0,1765.0,1820.0,69647.0,125697150.0,30082954720.0,16529096,KOSDAQ
2006-07-25,1860.0,1870.0,1790.0,1815.0,56008.0,101547205.0,30000309240.0,16529096,KOSDAQ
2006-07-26,1820.0,1830.0,1755.0,1815.0,140179.0,249714830.0,30000309240.0,16529096,KOSDAQ
2006-07-27,1835.0,1840.0,1750.0,1765.0,89841.0,159672150.0,29173854440.0,16529096,KOSDAQ
2006-07-28,1740.0,1805.0,1740.0,1760.0,84631.0,148818700.0,29091208960.0,16529096,KOSDAQ
2006-07-31,1770.0,1830.0,1755.0,1785.0,78816.0,140396180.0,29504436360.0,16529096,KOSDAQ
2006-08-01,1715.0,1795.0,1695.0,1700.0,92064.0,158567370.0,28099463200.0,16529096,KOSDAQ
2006-08-02,1650.0,1725.0,1645.0,1710.0,45527.0,76639185.0,28264754160.0,16529096,KOSDAQ
2006-08-03,1720.0,1755.0,1685.0,1705.0,44429.0,75954390.0,28182108680.0,16529096,KOSDAQ
2006-08-04,1680.0,1750.0,1680.0,1710.0,43307.0,74468915.0,28264754160.0,16529096,KOSDAQ
2006-08-07,1710.0,1730.0,1685.0,1705.0,34222.0,58226545.0,28182108680.0,16529096,KOSDAQ
2006-08-08,1690.0,1730.0,1685.0,1700.0,62409.0,106046370.0,28099463200.0,16529096,KOSDAQ
2006-08-09,1720.0,1840.0,1705.0,1800.0,153796.0,273877610.0,29752372800.0,16529096,KOSDAQ
2006-08-10,1850.0,2070.0,1790.0,2070.0,792978.0,1593437495.0,34215228720.0,16529096,KOSDAQ
2006-08-11,2220.0,2275.0,2005.0,2030.0,737353.0,1583967085.0,33554064880.0,16529096,KOSDAQ
2006-08-14,2040.0,2175.0,1935.0,2035.0,815158.0,1657861895.0,33636710360.0,16529096,KOSDAQ
2006-08-16,2100.0,2340.0,2075.0,2340.0,1507841.0,3444415265.0,38678084640.0,16529096,KOSDAQ
2006-08-17,2430.0,2490.0,2260.0,2335.0,1945310.0,4608521150.0,38595439160.0,16529096,KOSDAQ
2006-08-18,2320.0,2340.0,2175.0,2240.0,516811.0,1157068530.0,37025175040.0,16529096,KOSDAQ
2006-08-21,2290.0,2290.0,2070.0,2075.0,453546.0,976311800.0,35747987950.0,17227946,KOSDAQ
2006-08-22,2090.0,2220.0,2090.0,2155.0,543155.0,1165453720.0,37126223630.0,17227946,KOSDAQ
2006-08-23,2120.0,2235.0,2120.0,2150.0,401920.0,869924610.0,37040083900.0,17227946,KOSDAQ
2006-08-24,2160.0,2160.0,1980.0,2015.0,365519.0,749110930.0,34714311190.0,17227946,KOSDAQ
2006-08-25,2060.0,2180.0,2020.0,2105.0,399501.0,835247900.0,36264826330.0,17227946,KOSDAQ
2006-08-28,2125.0,2165.0,2030.0,2165.0,254366.0,531567260.0,37298503090.0,17227946,KOSDAQ
2006-08-29,2155.0,2215.0,2105.0,2130.0,314389.0,679861285.0,36695524980.0,17227946,KOSDAQ
2006-08-30,2090.0,2150.0,2075.0,2110.0,178917.0,374687915.0,36350966060.0,17227946,KOSDAQ
2006-08-31,2120.0,2155.0,2080.0,2125.0,212901.0,449961900.0,36609385250.0,17227946,KOSDAQ
2006-09-01,2180.0,2385.0,2180.0,2235.0,1003323.0,2290292400.0,38504459310.0,17227946,KOSDAQ
2006-09-04,2235.0,2300.0,2190.0,2270.0,283712.0,637445135.0,39107437420.0,17227946,KOSDAQ
2006-09-05,2295.0,2300.0,2210.0,2210.0,262853.0,586156660.0,38073760660.0,17227946,KOSDAQ
2006-09-06,2210.0,2240.0,2165.0,2165.0,216473.0,472611725.0,37298503090.0,17227946,KOSDAQ
2006-09-07,2120.0,2155.0,2050.0,2100.0,265132.0,556451695.0,36178686600.0,17227946,KOSDAQ
2006-09-08,2100.0,2135.0,2050.0,2090.0,235326.0,490506145.0,36006407140.0,17227946,KOSDAQ
2006-09-11,2090.0,2175.0,2070.0,2090.0,407895.0,865409960.0,36006407140.0,17227946,KOSDAQ
2006-09-12,2080.0,2130.0,2070.0,2080.0,186973.0,390326025.0,35834127680.0,17227946,KOSDAQ
2006-09-13,2150.0,2190.0,2100.0,2110.0,228803.0,489761915.0,36350966060.0,17227946,KOSDAQ
2006-09-14,2135.0,2185.0,2115.0,2145.0,162774.0,348359400.0,37253750820.0,17367716,KOSDAQ
2006-09-15,2180.0,2190.0,2080.0,2080.0,216448.0,462329580.0,36124849280.0,17367716,KOSDAQ
2006-09-18,2100.0,2200.0,2080.0,2170.0,192300.0,411435240.0,37687943720.0,17367716,KOSDAQ
2006-09-19,2190.0,2260.0,2135.0,2175.0,314952.0,692021220.0,37774782300.0,17367716,KOSDAQ
2006-09-20,2230.0,2280.0,2180.0,2255.0,314434.0,700646315.0,39164199580.0,17367716,KOSDAQ
2006-09-21,2275.0,2275.0,2195.0,2210.0,226795.0,506698695.0,38382652360.0,17367716,KOSDAQ
2006-09-22,2200.0,2360.0,2145.0,2310.0,794503.0,1808618860.0,40119423960.0,17367716,KOSDAQ
2006-09-25,2480.0,2655.0,2480.0,2655.0,250852.0,658385820.0,46111285980.0,17367716,KOSDAQ
2006-09-26,2910.0,3030.0,2600.0,2610.0,1984162.0,5504167655.0,45329738760.0,17367716,KOSDAQ
2006-09-27,2620.0,3000.0,2535.0,2790.0,2362469.0,6793595005.0,48455927640.0,17367716,KOSDAQ
2006-09-28,2940.0,3145.0,2725.0,2795.0,2152022.0,6455867830.0,48542766220.0,17367716,KOSDAQ
2006-09-29,2900.0,3210.0,2835.0,3210.0,2335827.0,7157956465.0,55750368360.0,17367716,KOSDAQ
2006-10-02,3550.0,3690.0,3290.0,3360.0,3896743.0,13887577305.0,58355525760.0,17367716,KOSDAQ
2006-10-04,3330.0,3360.0,2860.0,2900.0,1437240.0,4403858385.0,50366376400.0,17367716,KOSDAQ
2006-10-09,2860.0,3065.0,2465.0,2465.0,1631505.0,4383466015.0,42811419940.0,17367716,KOSDAQ
2006-10-10,2510.0,2690.0,2510.0,2650.0,1538192.0,4029163565.0,46024447400.0,17367716,KOSDAQ
2006-10-11,2615.0,2825.0,2520.0,2755.0,1030724.0,2810456035.0,47848057580.0,17367716,KOSDAQ
2006-10-12,2845.0,3115.0,2780.0,2960.0,1188607.0,3531736615.0,51408439360.0,17367716,KOSDAQ
2006-10-13,2990.0,3080.0,2785.0,2840.0,721247.0,2098456145.0,49324313440.0,17367716,KOSDAQ
2006-10-16,2875.0,3095.0,2855.0,3000.0,1031509.0,3092469625.0,52103148000.0,17367716,KOSDAQ
2006-10-17,3060.0,3145.0,2770.0,3000.0,1423240.0,4219207485.0,52103148000.0,17367716,KOSDAQ
2006-10-18,3010.0,3240.0,2950.0,2980.0,2110243.0,6521123835.0,51755793680.0,17367716,KOSDAQ
2006-10-19,2995.0,3045.0,2850.0,2905.0,822568.0,2387217280.0,50453214980.0,17367716,KOSDAQ
2006-10-20,2940.0,2970.0,2855.0,2860.0,632478.0,1838610595.0,49671667760.0,17367716,KOSDAQ
2006-10-23,2865.0,2940.0,2855.0,2940.0,545754.0,1579205335.0,51061085040.0,17367716,KOSDAQ
2006-10-24,3010.0,3380.0,2985.0,3195.0,3037416.0,9823085575.0,55489852620.0,17367716,KOSDAQ
2006-10-25,3225.0,3315.0,3085.0,3315.0,997899.0,3191722850.0,57573978540.0,17367716,KOSDAQ
2006-10-26,3400.0,3435.0,3120.0,3245.0,639891.0,2094075530.0,56358238420.0,17367716,KOSDAQ
2006-10-27,3250.0,3420.0,3210.0,3280.0,1258812.0,4182787690.0,56966108480.0,17367716,KOSDAQ
2006-10-30,3325.0,3325.0,3100.0,3100.0,507084.0,1616366950.0,53839919600.0,17367716,KOSDAQ
2006-10-31,3100.0,3160.0,3040.0,3055.0,740949.0,2295502805.0,53058372380.0,17367716,KOSDAQ
2006-11-01,3080.0,3495.0,3070.0,3350.0,2533012.0,8472831620.0,58181848600.0,17367716,KOSDAQ
2006-11-02,3350.0,3430.0,3255.0,3425.0,816891.0,2748206110.0,59484427300.0,17367716,KOSDAQ
2006-11-03,3425.0,3430.0,3220.0,3300.0,1066164.0,3538425695.0,57313462800.0,17367716,KOSDAQ
2006-11-06,3300.0,3460.0,3250.0,3450.0,924082.0,3107467610.0,59918620200.0,17367716,KOSDAQ
2006-11-07,3500.0,3700.0,3450.0,3500.0,1779867.0,6377031640.0,60787006000.0,17367716,KOSDAQ
2006-11-08,3505.0,3525.0,3290.0,3300.0,1010466.0,3404708305.0,57313462800.0,17367716,KOSDAQ
2006-11-09,3290.0,3395.0,3270.0,3290.0,745405.0,2482440035.0,57139785640.0,17367716,KOSDAQ
2006-11-10,3290.0,3350.0,3220.0,3290.0,887185.0,2908121035.0,57139785640.0,17367716,KOSDAQ
2006-11-13,3270.0,3350.0,3245.0,3270.0,507262.0,1672362345.0,56792431320.0,17367716,KOSDAQ
2006-11-14,3330.0,3375.0,3260.0,3260.0,637394.0,2113790030.0,56618754160.0,17367716,KOSDAQ
2006-11-15,3280.0,3345.0,3225.0,3250.0,666301.0,2175719005.0,56445077000.0,17367716,KOSDAQ
2006-11-16,3325.0,3325.0,3080.0,3100.0,719314.0,2300400965.0,53839919600.0,17367716,KOSDAQ
2006-11-17,3080.0,3175.0,2985.0,3120.0,872983.0,2704520170.0,54187273920.0,17367716,KOSDAQ
2006-11-20,3200.0,3225.0,3080.0,3085.0,498516.0,1579329525.0,53579403860.0,17367716,KOSDAQ
2006-11-21,3070.0,3140.0,2990.0,3015.0,488001.0,1479727440.0,52363663740.0,17367716,KOSDAQ
2006-11-22,3010.0,3105.0,2930.0,3020.0,926272.0,2790734465.0,52534923400.0,17395670,KOSDAQ
2006-11-23,3045.0,3195.0,3035.0,3100.0,1303741.0,4068009385.0,53926577000.0,17395670,KOSDAQ
2006-11-24,3125.0,3145.0,3020.0,3020.0,493901.0,1509706895.0,52534923400.0,17395670,KOSDAQ
2006-11-27,3005.0,3090.0,2935.0,2935.0,604763.0,1816106665.0,51056291450.0,17395670,KOSDAQ
2006-11-28,2900.0,2960.0,2800.0,2950.0,749815.0,2148300205.0,51317226500.0,17395670,KOSDAQ
2006-11-29,2995.0,2995.0,2895.0,2920.0,451862.0,1321243300.0,50795356400.0,17395670,KOSDAQ
2006-11-30,2940.0,3125.0,2940.0,3025.0,831667.0,2516326460.0,52621901750.0,17395670,KOSDAQ
2006-12-01,3040.0,3090.0,2965.0,3035.0,416566.0,1263787945.0,52795858450.0,17395670,KOSDAQ
2006-12-04,3045.0,3120.0,3020.0,3070.0,449130.0,1376747375.0,53404706900.0,17395670,KOSDAQ
2006-12-05,3120.0,3340.0,3100.0,3195.0,1058526.0,3416907105.0,55579165650.0,17395670,KOSDAQ
2006-12-06,3230.0,3315.0,3115.0,3160.0,689245.0,2220607585.0,54970317200.0,17395670,KOSDAQ
2006-12-07,3175.0,3200.0,3050.0,3055.0,483047.0,1498083170.0,53143771850.0,17395670,KOSDAQ
2006-12-08,3025.0,3055.0,2950.0,2975.0,381269.0,1139046785.0,51752118250.0,17395670,KOSDAQ
2006-12-11,3020.0,3100.0,3010.0,3060.0,356852.0,1090161815.0,53230750200.0,17395670,KOSDAQ
2006-12-12,3100.0,3155.0,3040.0,3080.0,575670.0,1781824315.0,53578663600.0,17395670,KOSDAQ
2006-12-13,3080.0,3230.0,3070.0,3085.0,735138.0,2307908085.0,53665641950.0,17395670,KOSDAQ
2006-12-14,3135.0,3220.0,3120.0,3140.0,656077.0,2070935090.0,54622403800.0,17395670,KOSDAQ
2006-12-15,3170.0,3250.0,3150.0,3185.0,580741.0,1859376645.0,55405208950.0,17395670,KOSDAQ
2006-12-18,3215.0,3660.0,3170.0,3570.0,3540859.0,12439102695.0,62102541900.0,17395670,KOSDAQ
2006-12-19,3550.0,3725.0,3460.0,3670.0,1902552.0,6881185960.0,63842108900.0,17395670,KOSDAQ
2006-12-20,3700.0,3740.0,3530.0,3640.0,1179815.0,4275183860.0,63320238800.0,17395670,KOSDAQ
