d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5400.0,5500.0,5380.0,5490.0,370281.0,2018168960.0,159539400000.0,29060000,KOSPI,tradable_ohlcv
2022-01-04,5490.0,5510.0,5450.0,5490.0,125445.0,687393100.0,159539400000.0,29060000,KOSPI,tradable_ohlcv
2022-01-05,5490.0,5500.0,5470.0,5470.0,157268.0,862136340.0,158958200000.0,29060000,KOSPI,tradable_ohlcv
2022-01-06,5470.0,5490.0,5430.0,5450.0,105855.0,577864680.0,158377000000.0,29060000,KOSPI,tradable_ohlcv
2022-01-07,5450.0,5460.0,5420.0,5450.0,105379.0,573385310.0,158377000000.0,29060000,KOSPI,tradable_ohlcv
2022-01-10,5420.0,5450.0,5410.0,5430.0,83475.0,452474050.0,157795800000.0,29060000,KOSPI,tradable_ohlcv
2022-01-11,5430.0,5450.0,5370.0,5380.0,107848.0,581656740.0,156342800000.0,29060000,KOSPI,tradable_ohlcv
2022-01-12,5400.0,5400.0,5350.0,5380.0,83442.0,448133430.0,156342800000.0,29060000,KOSPI,tradable_ohlcv
2022-01-13,5360.0,5400.0,5360.0,5390.0,52135.0,280837010.0,156633400000.0,29060000,KOSPI,tradable_ohlcv
2022-01-14,5360.0,5400.0,5350.0,5370.0,86796.0,466175430.0,156052200000.0,29060000,KOSPI,tradable_ohlcv
2022-01-17,5350.0,5370.0,5310.0,5320.0,102543.0,547014760.0,154599200000.0,29060000,KOSPI,tradable_ohlcv
2022-01-18,5320.0,5400.0,5290.0,5320.0,83314.0,442533810.0,154599200000.0,29060000,KOSPI,tradable_ohlcv
2022-01-19,5300.0,5360.0,5300.0,5300.0,80265.0,427131080.0,154018000000.0,29060000,KOSPI,tradable_ohlcv
2022-01-20,5290.0,5340.0,5280.0,5330.0,52886.0,281248840.0,154889800000.0,29060000,KOSPI,tradable_ohlcv
2022-01-21,5350.0,5380.0,5330.0,5380.0,79282.0,423945640.0,156342800000.0,29060000,KOSPI,tradable_ohlcv
2022-01-24,5360.0,5490.0,5360.0,5460.0,111104.0,601467920.0,158667600000.0,29060000,KOSPI,tradable_ohlcv
2022-01-25,5420.0,5490.0,5420.0,5440.0,174003.0,949786890.0,158086400000.0,29060000,KOSPI,tradable_ohlcv
2022-01-26,5410.0,5470.0,5390.0,5460.0,53411.0,290315260.0,158667600000.0,29060000,KOSPI,tradable_ohlcv
2022-01-27,5460.0,5500.0,5400.0,5420.0,170509.0,929441480.0,157505200000.0,29060000,KOSPI,tradable_ohlcv
2022-01-28,5410.0,5500.0,5380.0,5490.0,103603.0,566688290.0,159539400000.0,29060000,KOSPI,tradable_ohlcv
2022-02-03,5500.0,5570.0,5450.0,5550.0,116221.0,643374920.0,161283000000.0,29060000,KOSPI,tradable_ohlcv
2022-02-04,5500.0,5600.0,5500.0,5590.0,75644.0,420688520.0,162445400000.0,29060000,KOSPI,tradable_ohlcv
2022-02-07,5550.0,5670.0,5550.0,5670.0,108727.0,613036540.0,164770200000.0,29060000,KOSPI,tradable_ohlcv
2022-02-08,5640.0,5690.0,5590.0,5670.0,102688.0,580875180.0,164770200000.0,29060000,KOSPI,tradable_ohlcv
2022-02-09,5670.0,5700.0,5600.0,5700.0,86314.0,490403650.0,165642000000.0,29060000,KOSPI,tradable_ohlcv
2022-02-10,5700.0,5730.0,5650.0,5700.0,98072.0,559533280.0,165642000000.0,29060000,KOSPI,tradable_ohlcv
