d,o,h,l,c,v,a,mc,s,m,rs
2024-04-05,3240.0,3265.0,3140.0,3200.0,167334.0,534200685.0,126739008000.0,39605940,KOSPI,tradable_ohlcv
2024-04-08,3245.0,3245.0,3115.0,3130.0,128507.0,402841125.0,123966592200.0,39605940,KOSPI,tradable_ohlcv
2024-04-09,3130.0,3130.0,2995.0,3050.0,375601.0,1135111685.0,120798117000.0,39605940,KOSPI,tradable_ohlcv
2024-04-11,3010.0,3100.0,2965.0,3070.0,96781.0,293184480.0,121590235800.0,39605940,KOSPI,tradable_ohlcv
2024-04-12,3090.0,3100.0,3015.0,3060.0,58991.0,179831720.0,121194176400.0,39605940,KOSPI,tradable_ohlcv
2024-04-15,3060.0,3090.0,3015.0,3070.0,65998.0,201628285.0,121590235800.0,39605940,KOSPI,tradable_ohlcv
2024-04-16,3100.0,3100.0,2980.0,3000.0,84414.0,254030835.0,118817820000.0,39605940,KOSPI,tradable_ohlcv
2024-04-17,3075.0,3075.0,2925.0,2955.0,116503.0,343966200.0,117035552700.0,39605940,KOSPI,tradable_ohlcv
2024-04-18,2990.0,2990.0,2960.0,2975.0,29621.0,88026045.0,117827671500.0,39605940,KOSPI,tradable_ohlcv
2024-04-19,3015.0,3015.0,2910.0,2935.0,94416.0,276567990.0,116243433900.0,39605940,KOSPI,tradable_ohlcv
2024-04-22,2960.0,2970.0,2925.0,2965.0,58295.0,172053505.0,117431612100.0,39605940,KOSPI,tradable_ohlcv
2024-04-23,2965.0,3050.0,2965.0,3050.0,39490.0,119017245.0,120798117000.0,39605940,KOSPI,tradable_ohlcv
2024-04-24,3050.0,3080.0,3035.0,3055.0,36259.0,110685785.0,120996146700.0,39605940,KOSPI,tradable_ohlcv
2024-04-25,3055.0,3110.0,3055.0,3100.0,37551.0,116159965.0,122778414000.0,39605940,KOSPI,tradable_ohlcv
2024-04-26,3100.0,3125.0,3070.0,3095.0,31951.0,98805775.0,122580384300.0,39605940,KOSPI,tradable_ohlcv
2024-04-29,3095.0,3095.0,3050.0,3075.0,25621.0,78669000.0,121788265500.0,39605940,KOSPI,tradable_ohlcv
2024-04-30,3110.0,3110.0,3020.0,3055.0,53497.0,163021985.0,120996146700.0,39605940,KOSPI,tradable_ohlcv
2024-05-02,3055.0,3090.0,3010.0,3055.0,47128.0,142719455.0,120996146700.0,39605940,KOSPI,tradable_ohlcv
2024-05-03,3045.0,3130.0,3045.0,3110.0,61252.0,189904920.0,123174473400.0,39605940,KOSPI,tradable_ohlcv
2024-05-07,3115.0,3160.0,3100.0,3155.0,80526.0,251543065.0,124956740700.0,39605940,KOSPI,tradable_ohlcv
2024-05-08,3150.0,3210.0,3125.0,3190.0,78796.0,250150490.0,126342948600.0,39605940,KOSPI,tradable_ohlcv
2024-05-09,3190.0,3255.0,3185.0,3250.0,114960.0,372089065.0,128719305000.0,39605940,KOSPI,tradable_ohlcv
2024-05-10,3250.0,3300.0,3225.0,3250.0,62499.0,204078620.0,128719305000.0,39605940,KOSPI,tradable_ohlcv
2024-05-13,3275.0,3280.0,3235.0,3275.0,83979.0,273527340.0,129709453500.0,39605940,KOSPI,tradable_ohlcv
2024-05-14,3275.0,3280.0,3230.0,3260.0,41837.0,135840145.0,129115364400.0,39605940,KOSPI,tradable_ohlcv
2024-05-16,3265.0,3285.0,3240.0,3265.0,75035.0,244840690.0,129313394100.0,39605940,KOSPI,tradable_ohlcv
2024-05-17,3265.0,3310.0,3235.0,3305.0,124776.0,409187355.0,130897631700.0,39605940,KOSPI,tradable_ohlcv
2024-05-20,3310.0,3350.0,3285.0,3300.0,83526.0,277104535.0,130699602000.0,39605940,KOSPI,tradable_ohlcv
2024-05-21,3300.0,3300.0,3255.0,3275.0,44430.0,145097665.0,129709453500.0,39605940,KOSPI,tradable_ohlcv
2024-05-22,3275.0,3280.0,3225.0,3235.0,41998.0,136486665.0,128125215900.0,39605940,KOSPI,tradable_ohlcv
2024-05-23,3235.0,3235.0,3150.0,3210.0,72954.0,232125765.0,127135067400.0,39605940,KOSPI,tradable_ohlcv
2024-05-24,3200.0,3200.0,3160.0,3185.0,25429.0,80770540.0,126144918900.0,39605940,KOSPI,tradable_ohlcv
2024-05-27,3175.0,3220.0,3155.0,3210.0,48271.0,153702365.0,127135067400.0,39605940,KOSPI,tradable_ohlcv
2024-05-28,3210.0,3215.0,3160.0,3210.0,81525.0,259665430.0,127135067400.0,39605940,KOSPI,tradable_ohlcv
2024-05-29,3205.0,3205.0,3175.0,3180.0,33026.0,105244750.0,125946889200.0,39605940,KOSPI,tradable_ohlcv
2024-05-30,3180.0,3180.0,3100.0,3125.0,70495.0,220419505.0,123768562500.0,39605940,KOSPI,tradable_ohlcv
2024-05-31,3125.0,3160.0,3110.0,3155.0,44137.0,138381055.0,124956740700.0,39605940,KOSPI,tradable_ohlcv
2024-06-03,3155.0,3180.0,3130.0,3170.0,18845.0,59543490.0,125550829800.0,39605940,KOSPI,tradable_ohlcv
2024-06-04,3170.0,3195.0,3150.0,3175.0,29558.0,93776740.0,125748859500.0,39605940,KOSPI,tradable_ohlcv
2024-06-05,3145.0,3175.0,3120.0,3150.0,79410.0,250301930.0,124758711000.0,39605940,KOSPI,tradable_ohlcv
2024-06-07,3155.0,3165.0,3110.0,3145.0,48754.0,152896195.0,124560681300.0,39605940,KOSPI,tradable_ohlcv
2024-06-10,3135.0,3135.0,3065.0,3115.0,107586.0,333344065.0,123372503100.0,39605940,KOSPI,tradable_ohlcv
2024-06-11,3115.0,3125.0,3060.0,3115.0,40175.0,124266870.0,123372503100.0,39605940,KOSPI,tradable_ohlcv
2024-06-12,3115.0,3115.0,3085.0,3095.0,18784.0,58115120.0,122580384300.0,39605940,KOSPI,tradable_ohlcv
2024-06-13,3100.0,3225.0,3085.0,3200.0,353744.0,1126597095.0,126739008000.0,39605940,KOSPI,tradable_ohlcv
2024-06-14,3230.0,3235.0,3120.0,3155.0,74226.0,234628260.0,124956740700.0,39605940,KOSPI,tradable_ohlcv
2024-06-17,3170.0,3205.0,3110.0,3130.0,46672.0,146477300.0,123966592200.0,39605940,KOSPI,tradable_ohlcv
2024-06-18,3140.0,3170.0,3070.0,3070.0,82423.0,256097835.0,121590235800.0,39605940,KOSPI,tradable_ohlcv
2024-06-19,3075.0,3125.0,3070.0,3110.0,69464.0,214999580.0,123174473400.0,39605940,KOSPI,tradable_ohlcv
2024-06-20,3140.0,3140.0,3100.0,3110.0,33438.0,104184470.0,123174473400.0,39605940,KOSPI,tradable_ohlcv
2024-06-21,3130.0,3140.0,3110.0,3120.0,40351.0,126001920.0,123570532800.0,39605940,KOSPI,tradable_ohlcv
2024-06-24,3125.0,3130.0,3070.0,3070.0,51760.0,160228965.0,121590235800.0,39605940,KOSPI,tradable_ohlcv
2024-06-25,3090.0,3090.0,3060.0,3075.0,43123.0,132306490.0,121788265500.0,39605940,KOSPI,tradable_ohlcv
2024-06-26,3090.0,3090.0,3070.0,3090.0,19173.0,59034560.0,122382354600.0,39605940,KOSPI,tradable_ohlcv
2024-06-27,3090.0,3090.0,3025.0,3045.0,70339.0,213871955.0,120600087300.0,39605940,KOSPI,tradable_ohlcv
2024-06-28,3045.0,3060.0,3025.0,3035.0,32486.0,98574680.0,120204027900.0,39605940,KOSPI,tradable_ohlcv
2024-07-01,3050.0,3050.0,2980.0,3025.0,69971.0,210349195.0,119807968500.0,39605940,KOSPI,tradable_ohlcv
2024-07-02,3045.0,3045.0,2990.0,3005.0,36884.0,110623650.0,119015849700.0,39605940,KOSPI,tradable_ohlcv
2024-07-03,3005.0,3030.0,2990.0,3020.0,102270.0,308131345.0,119609938800.0,39605940,KOSPI,tradable_ohlcv
2024-07-04,3045.0,3045.0,2990.0,3010.0,67184.0,202241905.0,119213879400.0,39605940,KOSPI,tradable_ohlcv
2024-07-05,3015.0,3015.0,2980.0,3010.0,67042.0,200879875.0,119213879400.0,39605940,KOSPI,tradable_ohlcv
2024-07-08,3035.0,3055.0,3005.0,3020.0,51112.0,154576365.0,119609938800.0,39605940,KOSPI,tradable_ohlcv
2024-07-09,3025.0,3065.0,3020.0,3065.0,30881.0,93989605.0,121392206100.0,39605940,KOSPI,tradable_ohlcv
2024-07-10,3065.0,3090.0,3035.0,3065.0,36817.0,112998220.0,121392206100.0,39605940,KOSPI,tradable_ohlcv
2024-07-11,3070.0,3085.0,3035.0,3070.0,31552.0,96632250.0,121590235800.0,39605940,KOSPI,tradable_ohlcv
2024-07-12,3100.0,3100.0,3060.0,3070.0,25542.0,78490645.0,121590235800.0,39605940,KOSPI,tradable_ohlcv
2024-07-15,3090.0,3090.0,3070.0,3080.0,24314.0,74907690.0,121986295200.0,39605940,KOSPI,tradable_ohlcv
2024-07-16,3085.0,3085.0,3050.0,3080.0,41476.0,127358175.0,121986295200.0,39605940,KOSPI,tradable_ohlcv
2024-07-17,3100.0,3135.0,3080.0,3130.0,66086.0,205658925.0,123966592200.0,39605940,KOSPI,tradable_ohlcv
2024-07-18,3130.0,3130.0,3100.0,3125.0,22936.0,71472010.0,123768562500.0,39605940,KOSPI,tradable_ohlcv
2024-07-19,3130.0,3130.0,3095.0,3105.0,27860.0,86658905.0,122976443700.0,39605940,KOSPI,tradable_ohlcv
2024-07-22,3115.0,3120.0,3065.0,3090.0,61373.0,189475550.0,122382354600.0,39605940,KOSPI,tradable_ohlcv
2024-07-23,3095.0,3105.0,3075.0,3095.0,22103.0,68207415.0,122580384300.0,39605940,KOSPI,tradable_ohlcv
2024-07-24,3095.0,3095.0,3070.0,3090.0,20403.0,62927530.0,122382354600.0,39605940,KOSPI,tradable_ohlcv
2024-07-25,3090.0,3090.0,3000.0,3035.0,48834.0,148856660.0,120204027900.0,39605940,KOSPI,tradable_ohlcv
2024-07-26,3080.0,3080.0,3040.0,3060.0,24438.0,74672335.0,121194176400.0,39605940,KOSPI,tradable_ohlcv
2024-07-29,3060.0,3080.0,3055.0,3075.0,33707.0,103289730.0,121788265500.0,39605940,KOSPI,tradable_ohlcv
2024-07-30,3075.0,3110.0,3055.0,3100.0,34989.0,107990795.0,122778414000.0,39605940,KOSPI,tradable_ohlcv
2024-07-31,3100.0,3105.0,3065.0,3100.0,50746.0,156884675.0,122778414000.0,39605940,KOSPI,tradable_ohlcv
2024-08-01,3100.0,3135.0,3100.0,3135.0,53916.0,168089930.0,124164621900.0,39605940,KOSPI,tradable_ohlcv
2024-08-02,3100.0,3120.0,3045.0,3095.0,70875.0,218349325.0,122580384300.0,39605940,KOSPI,tradable_ohlcv
2024-08-05,3095.0,3115.0,2885.0,3015.0,115076.0,341490995.0,119411909100.0,39605940,KOSPI,tradable_ohlcv
2024-08-06,3025.0,3030.0,2920.0,2945.0,133632.0,395349050.0,116639493300.0,39605940,KOSPI,tradable_ohlcv
2024-08-07,2985.0,3010.0,2955.0,3010.0,84779.0,253279895.0,119213879400.0,39605940,KOSPI,tradable_ohlcv
2024-08-08,3045.0,3045.0,2975.0,3010.0,34587.0,103641180.0,119213879400.0,39605940,KOSPI,tradable_ohlcv
2024-08-09,3010.0,3035.0,2990.0,3000.0,18378.0,55223285.0,118817820000.0,39605940,KOSPI,tradable_ohlcv
2024-08-12,3045.0,3045.0,2985.0,3015.0,13865.0,41632210.0,119411909100.0,39605940,KOSPI,tradable_ohlcv
2024-08-13,3020.0,3040.0,2945.0,3025.0,34345.0,103038070.0,119807968500.0,39605940,KOSPI,tradable_ohlcv
2024-08-14,3025.0,3050.0,3005.0,3050.0,19275.0,58331440.0,120798117000.0,39605940,KOSPI,tradable_ohlcv
2024-08-16,3050.0,3070.0,3040.0,3055.0,11456.0,34978780.0,120996146700.0,39605940,KOSPI,tradable_ohlcv
2024-08-19,3055.0,3055.0,3015.0,3035.0,22239.0,67338200.0,120204027900.0,39605940,KOSPI,tradable_ohlcv
2024-08-20,3035.0,3050.0,2965.0,2990.0,58882.0,176091250.0,118421760600.0,39605940,KOSPI,tradable_ohlcv
2024-08-21,2995.0,2995.0,2970.0,2990.0,35447.0,105607585.0,118421760600.0,39605940,KOSPI,tradable_ohlcv
2024-08-22,2990.0,3015.0,2985.0,3015.0,26423.0,79261115.0,119411909100.0,39605940,KOSPI,tradable_ohlcv
2024-08-23,3025.0,3025.0,3010.0,3015.0,9602.0,28946640.0,119411909100.0,39605940,KOSPI,tradable_ohlcv
2024-08-26,3015.0,3060.0,3010.0,3060.0,45394.0,137505530.0,121194176400.0,39605940,KOSPI,tradable_ohlcv
2024-08-27,3075.0,3120.0,3065.0,3090.0,92393.0,285645420.0,122382354600.0,39605940,KOSPI,tradable_ohlcv
2024-08-28,3085.0,3100.0,3070.0,3090.0,40540.0,124857780.0,122382354600.0,39605940,KOSPI,tradable_ohlcv
2024-08-29,3070.0,3095.0,3055.0,3085.0,26830.0,82448645.0,122184324900.0,39605940,KOSPI,tradable_ohlcv
2024-08-30,3090.0,3090.0,3070.0,3090.0,13565.0,41823650.0,122382354600.0,39605940,KOSPI,tradable_ohlcv
2024-09-02,3090.0,3090.0,3070.0,3090.0,22671.0,69833195.0,122382354600.0,39605940,KOSPI,tradable_ohlcv
2024-09-03,3090.0,3100.0,3065.0,3070.0,47339.0,145881205.0,121590235800.0,39605940,KOSPI,tradable_ohlcv
2024-09-04,3070.0,3075.0,3045.0,3070.0,52613.0,161096830.0,121590235800.0,39605940,KOSPI,tradable_ohlcv
2024-09-05,3090.0,3090.0,3045.0,3070.0,32245.0,98952125.0,121590235800.0,39605940,KOSPI,tradable_ohlcv
2024-09-06,3070.0,3070.0,3025.0,3035.0,42763.0,129845780.0,120204027900.0,39605940,KOSPI,tradable_ohlcv
2024-09-09,3035.0,3035.0,2990.0,3030.0,67758.0,203504520.0,120005998200.0,39605940,KOSPI,tradable_ohlcv
2024-09-10,3035.0,3045.0,3005.0,3040.0,44306.0,134210680.0,120402057600.0,39605940,KOSPI,tradable_ohlcv
2024-09-11,3045.0,3045.0,3015.0,3035.0,63848.0,193619305.0,120204027900.0,39605940,KOSPI,tradable_ohlcv
2024-09-12,3045.0,3055.0,2950.0,3040.0,84579.0,255759110.0,120402057600.0,39605940,KOSPI,tradable_ohlcv
2024-09-13,3040.0,3040.0,3020.0,3035.0,33883.0,102731520.0,120204027900.0,39605940,KOSPI,tradable_ohlcv
2024-09-19,3040.0,3085.0,3035.0,3085.0,77872.0,238055080.0,122184324900.0,39605940,KOSPI,tradable_ohlcv
2024-09-20,3085.0,3085.0,3045.0,3080.0,57629.0,176769035.0,121986295200.0,39605940,KOSPI,tradable_ohlcv
2024-09-23,3090.0,3090.0,3060.0,3085.0,86676.0,266786645.0,122184324900.0,39605940,KOSPI,tradable_ohlcv
2024-09-24,3085.0,3105.0,3070.0,3095.0,73079.0,226069155.0,122580384300.0,39605940,KOSPI,tradable_ohlcv
2024-09-25,3095.0,3100.0,3075.0,3100.0,75371.0,232806025.0,122778414000.0,39605940,KOSPI,tradable_ohlcv
2024-09-26,3100.0,3100.0,3065.0,3070.0,81930.0,252218915.0,121590235800.0,39605940,KOSPI,tradable_ohlcv
2024-09-27,3005.0,3005.0,2955.0,2995.0,114380.0,341835190.0,118619790300.0,39605940,KOSPI,tradable_ohlcv
2024-09-30,2995.0,3000.0,2950.0,2950.0,86381.0,256379175.0,116837523000.0,39605940,KOSPI,tradable_ohlcv
2024-10-02,2945.0,2995.0,2895.0,2900.0,64200.0,188287005.0,114857226000.0,39605940,KOSPI,tradable_ohlcv
2024-10-04,2905.0,2940.0,2855.0,2905.0,56911.0,165192785.0,115055255700.0,39605940,KOSPI,tradable_ohlcv
2024-10-07,2905.0,2910.0,2855.0,2885.0,100663.0,290182870.0,114263136900.0,39605940,KOSPI,tradable_ohlcv
2024-10-08,2885.0,2890.0,2805.0,2840.0,101242.0,287760320.0,112480869600.0,39605940,KOSPI,tradable_ohlcv
2024-10-10,2865.0,2865.0,2770.0,2800.0,121174.0,339507480.0,110896632000.0,39605940,KOSPI,tradable_ohlcv
2024-10-11,2800.0,2820.0,2775.0,2790.0,85697.0,239167770.0,110500572600.0,39605940,KOSPI,tradable_ohlcv
2024-10-14,2805.0,2810.0,2785.0,2800.0,57986.0,162162450.0,110896632000.0,39605940,KOSPI,tradable_ohlcv
2024-10-15,2780.0,2850.0,2780.0,2830.0,36989.0,104364475.0,112084810200.0,39605940,KOSPI,tradable_ohlcv
2024-10-16,2830.0,2905.0,2815.0,2905.0,52752.0,151064915.0,115055255700.0,39605940,KOSPI,tradable_ohlcv
2024-10-17,2935.0,2945.0,2880.0,2945.0,29977.0,87415285.0,116639493300.0,39605940,KOSPI,tradable_ohlcv
2024-10-18,2945.0,2965.0,2905.0,2925.0,17487.0,51060180.0,115847374500.0,39605940,KOSPI,tradable_ohlcv
2024-10-21,2930.0,2980.0,2900.0,2920.0,30914.0,90505510.0,115649344800.0,39605940,KOSPI,tradable_ohlcv
2024-10-22,2900.0,2935.0,2855.0,2895.0,39464.0,113398580.0,114659196300.0,39605940,KOSPI,tradable_ohlcv
2024-10-23,2930.0,2930.0,2870.0,2900.0,36149.0,104380750.0,114857226000.0,39605940,KOSPI,tradable_ohlcv
2024-10-24,2925.0,2930.0,2845.0,2875.0,32892.0,94262720.0,113867077500.0,39605940,KOSPI,tradable_ohlcv
2024-10-25,2875.0,2890.0,2835.0,2855.0,59977.0,170748775.0,113074958700.0,39605940,KOSPI,tradable_ohlcv
2024-10-28,2860.0,2860.0,2770.0,2810.0,64768.0,181663110.0,111292691400.0,39605940,KOSPI,tradable_ohlcv
2024-10-29,2880.0,2880.0,2720.0,2810.0,140220.0,388116465.0,111292691400.0,39605940,KOSPI,tradable_ohlcv
2024-10-30,2810.0,2830.0,2740.0,2820.0,89142.0,249188515.0,111688750800.0,39605940,KOSPI,tradable_ohlcv
2024-10-31,2825.0,2850.0,2780.0,2850.0,63163.0,177814960.0,112876929000.0,39605940,KOSPI,tradable_ohlcv
2024-11-01,2885.0,2885.0,2790.0,2810.0,14803.0,41567685.0,111292691400.0,39605940,KOSPI,tradable_ohlcv
2024-11-04,2870.0,2870.0,2770.0,2800.0,41272.0,114942710.0,110896632000.0,39605940,KOSPI,tradable_ohlcv
2024-11-05,2805.0,2805.0,2765.0,2790.0,37626.0,104595140.0,110500572600.0,39605940,KOSPI,tradable_ohlcv
2024-11-06,2805.0,2805.0,2685.0,2750.0,86954.0,237676780.0,108916335000.0,39605940,KOSPI,tradable_ohlcv
2024-11-07,2750.0,2750.0,2655.0,2740.0,124827.0,334510325.0,108520275600.0,39605940,KOSPI,tradable_ohlcv
2024-11-08,2750.0,2765.0,2670.0,2755.0,109904.0,298323845.0,109114364700.0,39605940,KOSPI,tradable_ohlcv
2024-11-11,2760.0,2760.0,2630.0,2700.0,134366.0,359440420.0,106936038000.0,39605940,KOSPI,tradable_ohlcv
2024-11-12,2655.0,2680.0,2475.0,2630.0,130594.0,339516445.0,104163622200.0,39605940,KOSPI,tradable_ohlcv
2024-11-13,2660.0,2660.0,2550.0,2585.0,105828.0,272281275.0,102381354900.0,39605940,KOSPI,tradable_ohlcv
2024-11-14,2585.0,2630.0,2510.0,2545.0,81710.0,207269110.0,100797117300.0,39605940,KOSPI,tradable_ohlcv
2024-11-15,2545.0,2545.0,2490.0,2540.0,39264.0,98627150.0,100599087600.0,39605940,KOSPI,tradable_ohlcv
