d,o,h,l,c,v,a,mc,s,m,rs
2021-12-03,5310.0,5350.0,5180.0,5230.0,8856414.0,46578783040.0,151983800000.0,29060000,KOSPI,tradable_ohlcv
2021-12-06,5220.0,5240.0,5190.0,5240.0,666930.0,3474847690.0,152274400000.0,29060000,KOSPI,tradable_ohlcv
2021-12-07,5240.0,5250.0,5210.0,5240.0,428627.0,2242843260.0,152274400000.0,29060000,KOSPI,tradable_ohlcv
2021-12-08,5240.0,5280.0,5210.0,5270.0,488452.0,2564018930.0,153146200000.0,29060000,KOSPI,tradable_ohlcv
2021-12-09,5270.0,5320.0,5250.0,5310.0,507799.0,2690138810.0,154308600000.0,29060000,KOSPI,tradable_ohlcv
2021-12-10,5280.0,5320.0,5280.0,5320.0,301938.0,1603444960.0,154599200000.0,29060000,KOSPI,tradable_ohlcv
2021-12-13,5330.0,5450.0,5300.0,5450.0,439014.0,2353341750.0,158377000000.0,29060000,KOSPI,tradable_ohlcv
2021-12-14,5450.0,5590.0,5390.0,5560.0,474140.0,2603391250.0,161573600000.0,29060000,KOSPI,tradable_ohlcv
2021-12-15,5530.0,5790.0,5530.0,5780.0,691232.0,3932697870.0,167966800000.0,29060000,KOSPI,tradable_ohlcv
2021-12-16,5790.0,5840.0,5610.0,5720.0,372224.0,2122651980.0,166223200000.0,29060000,KOSPI,tradable_ohlcv
2021-12-17,5700.0,5700.0,5560.0,5640.0,278151.0,1562575300.0,163898400000.0,29060000,KOSPI,tradable_ohlcv
2021-12-20,5600.0,5600.0,5490.0,5570.0,290543.0,1603358720.0,161864200000.0,29060000,KOSPI,tradable_ohlcv
2021-12-21,5540.0,5570.0,5450.0,5560.0,167935.0,924640170.0,161573600000.0,29060000,KOSPI,tradable_ohlcv
2021-12-22,5550.0,5550.0,5480.0,5530.0,81020.0,447656270.0,160701800000.0,29060000,KOSPI,tradable_ohlcv
2021-12-23,5530.0,5610.0,5520.0,5600.0,122812.0,685102240.0,162736000000.0,29060000,KOSPI,tradable_ohlcv
2021-12-24,5610.0,5640.0,5590.0,5600.0,130185.0,730529710.0,162736000000.0,29060000,KOSPI,tradable_ohlcv
2021-12-27,5600.0,5600.0,5540.0,5590.0,94209.0,524490410.0,162445400000.0,29060000,KOSPI,tradable_ohlcv
2021-12-28,5590.0,5590.0,5540.0,5570.0,119514.0,664037860.0,161864200000.0,29060000,KOSPI,tradable_ohlcv
2021-12-29,5530.0,5610.0,5520.0,5560.0,56068.0,311178540.0,161573600000.0,29060000,KOSPI,tradable_ohlcv
2021-12-30,5590.0,5600.0,5530.0,5550.0,76275.0,422950450.0,161283000000.0,29060000,KOSPI,tradable_ohlcv
