d,o,h,l,c,v,a,mc,s,m,rs
2026-01-27,2610.0,2615.0,2590.0,2600.0,105097.0,272827753.0,102975444000.0,39605940,KOSPI,tradable_ohlcv
2026-01-28,2600.0,2600.0,2570.0,2575.0,189641.0,489021434.0,101985295500.0,39605940,KOSPI,tradable_ohlcv
2026-01-29,2580.0,2580.0,2565.0,2580.0,78755.0,202609710.0,102183325200.0,39605940,KOSPI,tradable_ohlcv
2026-01-30,2580.0,2585.0,2555.0,2560.0,85266.0,218704167.0,101391206400.0,39605940,KOSPI,tradable_ohlcv
2026-02-02,2560.0,2575.0,2535.0,2540.0,77380.0,197167740.0,100599087600.0,39605940,KOSPI,tradable_ohlcv
2026-02-03,2540.0,2570.0,2540.0,2570.0,81510.0,207778661.0,101787265800.0,39605940,KOSPI,tradable_ohlcv
2026-02-04,2570.0,2595.0,2565.0,2590.0,98813.0,254837486.0,102579384600.0,39605940,KOSPI,tradable_ohlcv
2026-02-05,2600.0,2600.0,2575.0,2585.0,43788.0,113060485.0,102381354900.0,39605940,KOSPI,tradable_ohlcv
2026-02-06,2585.0,2585.0,2545.0,2560.0,83343.0,213055470.0,101391206400.0,39605940,KOSPI,tradable_ohlcv
2026-02-09,2560.0,2585.0,2555.0,2575.0,74889.0,192484820.0,101985295500.0,39605940,KOSPI,tradable_ohlcv
2026-02-10,2575.0,2585.0,2540.0,2585.0,48598.0,124898359.0,102381354900.0,39605940,KOSPI,tradable_ohlcv
2026-02-11,2590.0,2590.0,2580.0,2585.0,32399.0,83762950.0,102381354900.0,39605940,KOSPI,tradable_ohlcv
2026-02-12,2585.0,2595.0,2580.0,2590.0,58698.0,151741459.0,102579384600.0,39605940,KOSPI,tradable_ohlcv
2026-02-13,2590.0,2595.0,2570.0,2590.0,50408.0,130230035.0,102579384600.0,39605940,KOSPI,tradable_ohlcv
2026-02-19,2610.0,2620.0,2575.0,2610.0,115882.0,301418119.0,103371503400.0,39605940,KOSPI,tradable_ohlcv
2026-02-20,2610.0,2625.0,2610.0,2620.0,80000.0,209254898.0,103767562800.0,39605940,KOSPI,tradable_ohlcv
2026-02-23,2635.0,2635.0,2600.0,2615.0,92382.0,241475311.0,103569533100.0,39605940,KOSPI,tradable_ohlcv
2026-02-24,2615.0,2625.0,2600.0,2610.0,66846.0,174362873.0,103371503400.0,39605940,KOSPI,tradable_ohlcv
2026-02-25,2610.0,2610.0,2590.0,2595.0,107624.0,280021809.0,102777414300.0,39605940,KOSPI,tradable_ohlcv
2026-02-26,2580.0,2635.0,2540.0,2550.0,181663.0,465009275.0,100995147000.0,39605940,KOSPI,tradable_ohlcv
2026-02-27,2550.0,2560.0,2535.0,2545.0,81208.0,206553783.0,100797117300.0,39605940,KOSPI,tradable_ohlcv
2026-03-03,2530.0,2550.0,2500.0,2520.0,158926.0,400646215.0,99806968800.0,39605940,KOSPI,tradable_ohlcv
2026-03-04,2500.0,2500.0,2415.0,2450.0,191120.0,467746143.0,97034553000.0,39605940,KOSPI,tradable_ohlcv
2026-03-05,2455.0,2515.0,2455.0,2510.0,45588.0,113619936.0,99410909400.0,39605940,KOSPI,tradable_ohlcv
2026-03-06,2520.0,2520.0,2480.0,2505.0,37175.0,92865700.0,99212879700.0,39605940,KOSPI,tradable_ohlcv
2026-03-09,2505.0,2510.0,2430.0,2450.0,75232.0,183949468.0,97034553000.0,39605940,KOSPI,tradable_ohlcv
2026-03-10,2450.0,2490.0,2450.0,2490.0,50239.0,123828980.0,98618790600.0,39605940,KOSPI,tradable_ohlcv
2026-03-11,2495.0,2525.0,2492.0,2510.0,38413.0,96474977.0,99410909400.0,39605940,KOSPI,tradable_ohlcv
2026-03-12,2510.0,2520.0,2495.0,2510.0,34442.0,86160955.0,99410909400.0,39605940,KOSPI,tradable_ohlcv
2026-03-13,2510.0,2550.0,2490.0,2540.0,44357.0,111943165.0,100599087600.0,39605940,KOSPI,tradable_ohlcv
2026-03-16,2540.0,2545.0,2485.0,2510.0,69347.0,173475306.0,99410909400.0,39605940,KOSPI,tradable_ohlcv
2026-03-17,2520.0,2520.0,2490.0,2500.0,60705.0,151854760.0,99014850000.0,39605940,KOSPI,tradable_ohlcv
2026-03-18,2510.0,2510.0,2495.0,2505.0,85560.0,213880011.0,99212879700.0,39605940,KOSPI,tradable_ohlcv
2026-03-19,2505.0,2505.0,2475.0,2495.0,114444.0,284443049.0,98816820300.0,39605940,KOSPI,tradable_ohlcv
2026-03-20,2495.0,2510.0,2485.0,2510.0,44204.0,110328423.0,99410909400.0,39605940,KOSPI,tradable_ohlcv
2026-03-23,2500.0,2500.0,2435.0,2495.0,156679.0,384862417.0,98816820300.0,39605940,KOSPI,tradable_ohlcv
2026-03-24,2490.0,2490.0,2445.0,2480.0,101869.0,251071504.0,98222731200.0,39605940,KOSPI,tradable_ohlcv
2026-03-25,2480.0,2495.0,2470.0,2485.0,95151.0,235288774.0,98420760900.0,39605940,KOSPI,tradable_ohlcv
2026-03-26,2495.0,2495.0,2470.0,2480.0,77477.0,191847154.0,98222731200.0,39605940,KOSPI,tradable_ohlcv
2026-03-27,2480.0,2495.0,2465.0,2495.0,84713.0,209540333.0,98816820300.0,39605940,KOSPI,tradable_ohlcv
2026-03-30,2415.0,2430.0,2340.0,2375.0,111727.0,263389744.0,94064107500.0,39605940,KOSPI,tradable_ohlcv
2026-03-31,2375.0,2380.0,2330.0,2365.0,103967.0,243299685.0,93668048100.0,39605940,KOSPI,tradable_ohlcv
2026-04-01,2375.0,2375.0,2210.0,2330.0,213736.0,499047032.0,92281840200.0,39605940,KOSPI,tradable_ohlcv
2026-04-02,2330.0,2350.0,2280.0,2280.0,136956.0,314852742.0,90301543200.0,39605940,KOSPI,tradable_ohlcv
2026-04-03,2280.0,2295.0,2250.0,2295.0,55412.0,126389103.0,90895632300.0,39605940,KOSPI,tradable_ohlcv
2026-04-06,2295.0,2340.0,2295.0,2315.0,22762.0,52552710.0,91687751100.0,39605940,KOSPI,tradable_ohlcv
2026-04-07,2320.0,2330.0,2270.0,2310.0,67526.0,154377893.0,91489721400.0,39605940,KOSPI,tradable_ohlcv
2026-04-08,2315.0,2360.0,2310.0,2360.0,50795.0,118440936.0,93470018400.0,39605940,KOSPI,tradable_ohlcv
2026-04-09,2360.0,2365.0,2320.0,2360.0,88696.0,207721392.0,93470018400.0,39605940,KOSPI,tradable_ohlcv
2026-04-10,2360.0,2370.0,2345.0,2365.0,64795.0,152708739.0,93668048100.0,39605940,KOSPI,tradable_ohlcv
2026-04-13,2365.0,2430.0,2345.0,2365.0,116938.0,277335825.0,93668048100.0,39605940,KOSPI,tradable_ohlcv
2026-04-14,2365.0,2380.0,2330.0,2340.0,170151.0,399180188.0,92677899600.0,39605940,KOSPI,tradable_ohlcv
2026-04-15,2340.0,2350.0,2315.0,2325.0,146908.0,341538755.0,92083810500.0,39605940,KOSPI,tradable_ohlcv
2026-04-16,2325.0,2330.0,2300.0,2310.0,85792.0,198594865.0,91489721400.0,39605940,KOSPI,tradable_ohlcv
2026-04-17,2310.0,2325.0,2285.0,2300.0,68643.0,157679339.0,91093662000.0,39605940,KOSPI,tradable_ohlcv
2026-04-20,2300.0,2345.0,2285.0,2295.0,81389.0,187075466.0,90895632300.0,39605940,KOSPI,tradable_ohlcv
2026-04-21,2295.0,2335.0,2285.0,2315.0,78281.0,179616166.0,91687751100.0,39605940,KOSPI,tradable_ohlcv
2026-04-22,2320.0,2325.0,2300.0,2320.0,34900.0,80726083.0,91885780800.0,39605940,KOSPI,tradable_ohlcv
2026-04-23,2320.0,2330.0,2305.0,2330.0,59306.0,137120932.0,92281840200.0,39605940,KOSPI,tradable_ohlcv
2026-04-24,2330.0,2330.0,2300.0,2315.0,80065.0,184845513.0,91687751100.0,39605940,KOSPI,tradable_ohlcv
2026-04-27,2335.0,2335.0,2280.0,2305.0,168291.0,386107844.0,91291691700.0,39605940,KOSPI,tradable_ohlcv
2026-04-28,2310.0,2315.0,2270.0,2290.0,241445.0,549841317.0,90697602600.0,39605940,KOSPI,tradable_ohlcv
2026-04-29,2290.0,2295.0,2230.0,2255.0,187036.0,420532945.0,89311394700.0,39605940,KOSPI,tradable_ohlcv
2026-04-30,2250.0,2250.0,2155.0,2190.0,373349.0,811756579.0,86737008600.0,39605940,KOSPI,tradable_ohlcv
2026-05-04,2230.0,2230.0,2020.0,2035.0,362789.0,753683711.0,80598087900.0,39605940,KOSPI,tradable_ohlcv
2026-05-06,2070.0,2070.0,1945.0,2000.0,413804.0,811537705.0,79211880000.0,39605940,KOSPI,tradable_ohlcv
2026-05-07,2000.0,2020.0,1955.0,2000.0,209489.0,414560330.0,79211880000.0,39605940,KOSPI,tradable_ohlcv
2026-05-08,2010.0,2010.0,1965.0,1995.0,121374.0,239570154.0,79013850300.0,39605940,KOSPI,tradable_ohlcv
2026-05-11,1995.0,1995.0,1908.0,1918.0,180196.0,348273704.0,75964192920.0,39605940,KOSPI,tradable_ohlcv
2026-05-12,1917.0,1917.0,1779.0,1786.0,338527.0,616625459.0,70736208840.0,39605940,KOSPI,tradable_ohlcv
2026-05-13,1786.0,1790.0,1760.0,1762.0,139837.0,247303732.0,69785666280.0,39605940,KOSPI,tradable_ohlcv
2026-05-14,1790.0,1800.0,1700.0,1711.0,232429.0,397882011.0,67765763340.0,39605940,KOSPI,tradable_ohlcv
2026-05-15,1779.0,1779.0,1705.0,1716.0,163027.0,279863719.0,67963793040.0,39605940,KOSPI,tradable_ohlcv
2026-05-18,1716.0,1740.0,1660.0,1660.0,193889.0,324489744.0,65745860400.0,39605940,KOSPI,tradable_ohlcv
2026-05-19,1670.0,1670.0,1572.0,1597.0,267342.0,425830101.0,63250686180.0,39605940,KOSPI,tradable_ohlcv
2026-05-20,1598.0,1610.0,1546.0,1549.0,154994.0,243882529.0,61349601060.0,39605940,KOSPI,tradable_ohlcv
2026-05-21,1549.0,1570.0,1496.0,1509.0,308985.0,466916409.0,59765363460.0,39605940,KOSPI,tradable_ohlcv
2026-05-22,1509.0,1597.0,1509.0,1585.0,230318.0,360487488.0,62775414900.0,39605940,KOSPI,tradable_ohlcv
2026-05-26,1585.0,1590.0,1481.0,1490.0,237090.0,355898713.0,59012850600.0,39605940,KOSPI,tradable_ohlcv
2026-05-27,1490.0,1495.0,1423.0,1435.0,224799.0,323809297.0,56834523900.0,39605940,KOSPI,tradable_ohlcv
2026-05-28,1424.0,1434.0,1358.0,1363.0,228535.0,314210449.0,53982896220.0,39605940,KOSPI,tradable_ohlcv
2026-05-29,1363.0,1380.0,1318.0,1330.0,219850.0,292504398.0,52675900200.0,39605940,KOSPI,tradable_ohlcv
2026-06-01,1330.0,1365.0,1291.0,1350.0,263264.0,350964489.0,53468019000.0,39605940,KOSPI,tradable_ohlcv
2026-06-02,1350.0,1435.0,1316.0,1420.0,271452.0,379669761.0,56240434800.0,39605940,KOSPI,tradable_ohlcv
2026-06-04,1420.0,1485.0,1382.0,1428.0,200514.0,288166013.0,56557282320.0,39605940,KOSPI,tradable_ohlcv
2026-06-05,1449.0,1514.0,1413.0,1476.0,179573.0,265882416.0,58458367440.0,39605940,KOSPI,tradable_ohlcv
2026-06-08,1476.0,1476.0,1401.0,1423.0,124639.0,178180149.0,56359252620.0,39605940,KOSPI,tradable_ohlcv
2026-06-09,1423.0,1503.0,1423.0,1454.0,125183.0,182811959.0,57587036760.0,39605940,KOSPI,tradable_ohlcv
2026-06-10,1454.0,1495.0,1433.0,1453.0,229682.0,336416822.0,57547430820.0,39605940,KOSPI,tradable_ohlcv
2026-06-11,1453.0,1495.0,1440.0,1484.0,138939.0,205027896.0,58775214960.0,39605940,KOSPI,tradable_ohlcv
2026-06-12,1495.0,1514.0,1465.0,1513.0,76568.0,114334477.0,59923787220.0,39605940,KOSPI,tradable_ohlcv
2026-06-15,1520.0,1530.0,1473.0,1481.0,222450.0,332633619.0,58656397140.0,39605940,KOSPI,tradable_ohlcv
2026-06-16,1481.0,1509.0,1470.0,1508.0,91301.0,135323199.0,59725757520.0,39605940,KOSPI,tradable_ohlcv
2026-06-17,1510.0,1575.0,1490.0,1552.0,109489.0,168351084.0,61468418880.0,39605940,KOSPI,tradable_ohlcv
2026-06-18,1552.0,1553.0,1500.0,1520.0,150385.0,227990263.0,60201028800.0,39605940,KOSPI,tradable_ohlcv
2026-06-19,1525.0,1525.0,1470.0,1490.0,96381.0,142517128.0,59012850600.0,39605940,KOSPI,tradable_ohlcv
2026-06-22,1452.0,1540.0,1452.0,1515.0,121043.0,182000878.0,60002999100.0,39605940,KOSPI,tradable_ohlcv
