d,o,h,l,c,v,a,mc,s,m
2005-01-03,5840.0,5850.0,5840.0,5850.0,810.0,4735100.0,40950000000.0,7000000,KOSPI
2005-01-04,5840.0,5850.0,5840.0,5850.0,610.0,3567400.0,40950000000.0,7000000,KOSPI
2005-01-05,5760.0,5880.0,5530.0,5880.0,80.0,450500.0,41160000000.0,7000000,KOSPI
2005-01-07,5880.0,6000.0,5880.0,6000.0,1420.0,8420400.0,42000000000.0,7000000,KOSPI
2005-01-10,5900.0,6000.0,5890.0,6000.0,1230.0,7277700.0,42000000000.0,7000000,KOSPI
2005-01-11,5620.0,6020.0,5620.0,6020.0,70.0,415900.0,42140000000.0,7000000,KOSPI
2005-01-12,5850.0,5990.0,5850.0,5990.0,30.0,176900.0,41930000000.0,7000000,KOSPI
2005-01-14,6000.0,6000.0,5810.0,6000.0,760.0,4497900.0,42000000000.0,7000000,KOSPI
2005-01-17,5940.0,5940.0,5940.0,5940.0,180.0,1069200.0,41580000000.0,7000000,KOSPI
2005-01-18,5920.0,5980.0,5860.0,5980.0,830.0,4869500.0,41860000000.0,7000000,KOSPI
2005-01-19,5860.0,6300.0,5860.0,5870.0,3530.0,21032100.0,41090000000.0,7000000,KOSPI
2005-01-20,5850.0,6240.0,5850.0,5870.0,1543.0,9055510.0,41090000000.0,7000000,KOSPI
2005-01-21,6230.0,6400.0,5980.0,6300.0,17886.0,110128000.0,44100000000.0,7000000,KOSPI
2005-01-24,6390.0,6700.0,6390.0,6500.0,20963.0,136330200.0,45500000000.0,7000000,KOSPI
2005-01-25,6500.0,6500.0,6200.0,6350.0,6585.0,42101150.0,44450000000.0,7000000,KOSPI
2005-01-26,6360.0,6470.0,6200.0,6250.0,7277.0,46155750.0,43750000000.0,7000000,KOSPI
2005-01-27,6250.0,6440.0,6200.0,6400.0,2351.0,14695800.0,44800000000.0,7000000,KOSPI
2005-01-28,6360.0,6450.0,6210.0,6390.0,1560.0,9779800.0,44730000000.0,7000000,KOSPI
2005-01-31,6250.0,6390.0,6150.0,6250.0,1746.0,10866300.0,43750000000.0,7000000,KOSPI
2005-02-01,6250.0,6450.0,6230.0,6260.0,2120.0,13364000.0,43820000000.0,7000000,KOSPI
2005-02-02,6260.0,6450.0,6220.0,6450.0,2474.0,15594800.0,45150000000.0,7000000,KOSPI
2005-02-03,6350.0,6450.0,6350.0,6450.0,850.0,5470500.0,45150000000.0,7000000,KOSPI
2005-02-04,6460.0,6490.0,6330.0,6350.0,2100.0,13507400.0,44450000000.0,7000000,KOSPI
2005-02-07,6370.0,6500.0,6350.0,6500.0,8260.0,53261200.0,45500000000.0,7000000,KOSPI
2005-02-11,6500.0,6570.0,6460.0,6550.0,1876.0,12217600.0,45850000000.0,7000000,KOSPI
2005-02-14,6560.0,7000.0,6500.0,6800.0,16460.0,111770700.0,47600000000.0,7000000,KOSPI
2005-02-15,6800.0,6800.0,6600.0,6800.0,2250.0,15153000.0,47600000000.0,7000000,KOSPI
2005-02-16,6800.0,7090.0,6800.0,6960.0,19998.0,138247880.0,48720000000.0,7000000,KOSPI
2005-02-17,7150.0,7300.0,6970.0,7180.0,17500.0,125095300.0,50260000000.0,7000000,KOSPI
2005-02-18,7050.0,7300.0,6920.0,7190.0,14800.0,104824000.0,50330000000.0,7000000,KOSPI
2005-02-21,7200.0,7200.0,7050.0,7190.0,3940.0,28028200.0,50330000000.0,7000000,KOSPI
2005-02-22,7050.0,7180.0,6800.0,6800.0,6490.0,45271600.0,47600000000.0,7000000,KOSPI
2005-02-23,6600.0,6990.0,6500.0,6990.0,8950.0,60174700.0,48930000000.0,7000000,KOSPI
2005-02-24,6710.0,6980.0,6710.0,6820.0,2120.0,14455500.0,47740000000.0,7000000,KOSPI
2005-02-25,6820.0,6880.0,6780.0,6870.0,6870.0,46846900.0,48090000000.0,7000000,KOSPI
2005-02-28,7100.0,7200.0,7000.0,7020.0,14416.0,101581920.0,49140000000.0,7000000,KOSPI
2005-03-02,7120.0,7290.0,7040.0,7200.0,19717.0,141690600.0,50400000000.0,7000000,KOSPI
2005-03-03,7200.0,7450.0,7200.0,7310.0,12220.0,89702900.0,51170000000.0,7000000,KOSPI
2005-03-04,7310.0,7580.0,7200.0,7400.0,13060.0,96688400.0,51800000000.0,7000000,KOSPI
2005-03-07,7400.0,7470.0,7220.0,7380.0,4290.0,31433500.0,51660000000.0,7000000,KOSPI
2005-03-08,7370.0,7370.0,7010.0,7160.0,4740.0,34169800.0,50120000000.0,7000000,KOSPI
2005-03-09,7030.0,7190.0,7030.0,7190.0,4430.0,31571900.0,50330000000.0,7000000,KOSPI
2005-03-10,7100.0,7370.0,7100.0,7250.0,6857.0,49903250.0,50750000000.0,7000000,KOSPI
2005-03-11,7170.0,7500.0,7170.0,7400.0,15000.0,110399400.0,51800000000.0,7000000,KOSPI
2005-03-14,7400.0,7680.0,7400.0,7500.0,13780.0,103677000.0,52500000000.0,7000000,KOSPI
2005-03-15,7500.0,7500.0,7220.0,7390.0,5150.0,37877700.0,51730000000.0,7000000,KOSPI
2005-03-16,7370.0,7370.0,7100.0,7210.0,11107.0,79850670.0,50470000000.0,7000000,KOSPI
2005-03-17,7120.0,7240.0,7100.0,7110.0,7050.0,50726500.0,49770000000.0,7000000,KOSPI
2005-03-18,7110.0,7200.0,7100.0,7180.0,3430.0,24512400.0,50260000000.0,7000000,KOSPI
2005-03-21,6900.0,7250.0,6900.0,7190.0,1720.0,12372200.0,50330000000.0,7000000,KOSPI
2005-03-22,7100.0,7100.0,7100.0,7100.0,80.0,568000.0,49700000000.0,7000000,KOSPI
2005-03-23,7000.0,7050.0,6850.0,6990.0,1080.0,7505300.0,48930000000.0,7000000,KOSPI
2005-03-24,6820.0,7040.0,6820.0,6990.0,2170.0,15215000.0,48930000000.0,7000000,KOSPI
2005-03-25,6980.0,7090.0,6880.0,7090.0,609.0,4235410.0,49630000000.0,7000000,KOSPI
2005-03-28,7200.0,7200.0,7040.0,7180.0,520.0,3665800.0,50260000000.0,7000000,KOSPI
2005-03-29,7070.0,7180.0,7000.0,7180.0,1215.0,8535400.0,50260000000.0,7000000,KOSPI
2005-03-30,7180.0,7180.0,6960.0,7170.0,240.0,1698500.0,50190000000.0,7000000,KOSPI
2005-03-31,7000.0,7170.0,7000.0,7140.0,560.0,3955300.0,49980000000.0,7000000,KOSPI
2005-04-01,7250.0,7250.0,7000.0,7010.0,810.0,5796400.0,49070000000.0,7000000,KOSPI
2005-04-04,7010.0,7110.0,6960.0,6980.0,2130.0,15026300.0,48860000000.0,7000000,KOSPI
2005-04-06,6940.0,7000.0,6940.0,7000.0,1220.0,8485400.0,49000000000.0,7000000,KOSPI
