d,o,h,l,c,v,a,mc,s,m
2007-01-02,16600.0,16600.0,16350.0,16500.0,5630.0,92425500.0,115500000000.0,7000000,KOSPI
2007-01-03,16550.0,16550.0,16150.0,16200.0,7080.0,115348000.0,113400000000.0,7000000,KOSPI
2007-01-04,16200.0,16200.0,15800.0,15800.0,6335.0,101040000.0,110600000000.0,7000000,KOSPI
2007-01-05,15700.0,15800.0,15200.0,15800.0,8270.0,129138000.0,110600000000.0,7000000,KOSPI
2007-01-08,15800.0,15800.0,15550.0,15800.0,3110.0,48829500.0,110600000000.0,7000000,KOSPI
2007-01-09,15550.0,15850.0,15450.0,15700.0,2800.0,44231500.0,109900000000.0,7000000,KOSPI
2007-01-10,15700.0,15700.0,15350.0,15450.0,3070.0,47611500.0,108150000000.0,7000000,KOSPI
2007-01-11,15450.0,15700.0,15450.0,15650.0,9140.0,141937000.0,109550000000.0,7000000,KOSPI
2007-01-12,15900.0,15900.0,15750.0,15900.0,8760.0,138414500.0,111300000000.0,7000000,KOSPI
2007-01-15,15800.0,16100.0,15700.0,15800.0,10180.0,161408000.0,110600000000.0,7000000,KOSPI
2007-01-16,15800.0,15900.0,15750.0,15900.0,11157.0,176384800.0,111300000000.0,7000000,KOSPI
2007-01-17,16000.0,16000.0,15800.0,15800.0,7473.0,118267400.0,110600000000.0,7000000,KOSPI
2007-01-18,15850.0,15900.0,15700.0,15850.0,2360.0,37274500.0,110950000000.0,7000000,KOSPI
2007-01-19,15550.0,15800.0,15450.0,15800.0,5870.0,91356500.0,110600000000.0,7000000,KOSPI
2007-01-22,15500.0,15650.0,15350.0,15400.0,8140.0,125863000.0,107800000000.0,7000000,KOSPI
2007-01-23,15400.0,15650.0,15300.0,15450.0,6790.0,104929500.0,108150000000.0,7000000,KOSPI
2007-01-24,15700.0,15700.0,15450.0,15600.0,9640.0,149974500.0,109200000000.0,7000000,KOSPI
2007-01-25,15600.0,15750.0,15600.0,15750.0,1804.0,28276500.0,110250000000.0,7000000,KOSPI
2007-01-26,15600.0,15600.0,15400.0,15550.0,12780.0,198678500.0,108850000000.0,7000000,KOSPI
2007-01-29,15550.0,15800.0,15550.0,15750.0,4720.0,74438500.0,110250000000.0,7000000,KOSPI
2007-01-30,15550.0,16450.0,15550.0,16350.0,9090.0,146545000.0,114450000000.0,7000000,KOSPI
2007-01-31,16350.0,16400.0,16200.0,16400.0,3796.0,62083900.0,114800000000.0,7000000,KOSPI
2007-02-01,16400.0,16450.0,16150.0,16400.0,4870.0,79664000.0,114800000000.0,7000000,KOSPI
2007-02-02,16400.0,16800.0,16400.0,16800.0,6930.0,115093500.0,117600000000.0,7000000,KOSPI
2007-02-05,16800.0,17200.0,16800.0,17100.0,11786.0,200920600.0,119700000000.0,7000000,KOSPI
2007-02-06,17100.0,17300.0,16800.0,17200.0,3220.0,54970500.0,120400000000.0,7000000,KOSPI
2007-02-07,17300.0,17300.0,16950.0,17200.0,1910.0,32602000.0,120400000000.0,7000000,KOSPI
2007-02-08,17400.0,17600.0,17000.0,17600.0,13950.0,242294000.0,123200000000.0,7000000,KOSPI
2007-02-09,17600.0,18000.0,17550.0,18000.0,9660.0,171487500.0,126000000000.0,7000000,KOSPI
2007-02-12,17350.0,17950.0,17350.0,17800.0,7730.0,136643000.0,124600000000.0,7000000,KOSPI
2007-02-13,17600.0,18150.0,17550.0,18000.0,4230.0,76082500.0,126000000000.0,7000000,KOSPI
2007-02-14,17750.0,18650.0,17750.0,18550.0,13200.0,242827000.0,129850000000.0,7000000,KOSPI
2007-02-15,19000.0,19000.0,18600.0,18900.0,6351.0,119896400.0,132300000000.0,7000000,KOSPI
2007-02-16,18650.0,19200.0,18400.0,18500.0,7120.0,133710000.0,129500000000.0,7000000,KOSPI
2007-02-20,18600.0,18600.0,18000.0,18250.0,2940.0,53365000.0,127750000000.0,7000000,KOSPI
2007-02-21,18400.0,18550.0,18300.0,18450.0,1090.0,20141500.0,129150000000.0,7000000,KOSPI
2007-02-22,18450.0,19200.0,18250.0,19000.0,5710.0,106621000.0,133000000000.0,7000000,KOSPI
2007-02-23,19350.0,19350.0,18750.0,19050.0,8054.0,153598200.0,133350000000.0,7000000,KOSPI
2007-02-26,19050.0,19300.0,18900.0,19200.0,4340.0,82901500.0,134400000000.0,7000000,KOSPI
2007-02-27,18900.0,19200.0,18750.0,18950.0,7671.0,145292450.0,132650000000.0,7000000,KOSPI
