d,o,h,l,c,v,a,mc,s,m
2009-01-02,14000.0,14500.0,13400.0,14500.0,640.0,9171500.0,101500000000.0,7000000,KOSPI
2009-01-05,14500.0,15000.0,14500.0,14900.0,890.0,13124000.0,104300000000.0,7000000,KOSPI
2009-01-06,14800.0,17100.0,14800.0,17100.0,2373.0,37516300.0,119700000000.0,7000000,KOSPI
2009-01-07,17450.0,17450.0,16500.0,17000.0,1474.0,24908400.0,119000000000.0,7000000,KOSPI
2009-01-08,16100.0,17250.0,16100.0,17000.0,1480.0,24967500.0,119000000000.0,7000000,KOSPI
2009-01-09,17100.0,17500.0,16750.0,17000.0,830.0,14136000.0,119000000000.0,7000000,KOSPI
2009-01-12,16900.0,16900.0,15550.0,16700.0,410.0,6457500.0,116900000000.0,7000000,KOSPI
2009-01-13,16350.0,16600.0,15400.0,15500.0,490.0,7706000.0,108500000000.0,7000000,KOSPI
2009-01-14,15900.0,16000.0,15500.0,15500.0,520.0,8228500.0,108500000000.0,7000000,KOSPI
2009-01-15,15300.0,15300.0,14050.0,14800.0,450.0,6557500.0,103600000000.0,7000000,KOSPI
2009-01-16,14300.0,14600.0,14300.0,14300.0,220.0,3166000.0,100100000000.0,7000000,KOSPI
2009-01-19,14300.0,14900.0,14300.0,14900.0,190.0,2754500.0,104300000000.0,7000000,KOSPI
2009-01-20,15000.0,15200.0,15000.0,15200.0,450.0,6771500.0,106400000000.0,7000000,KOSPI
2009-01-21,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,106400000000.0,7000000,KOSPI
2009-01-22,15150.0,16100.0,15150.0,16100.0,100.0,1530000.0,112700000000.0,7000000,KOSPI
2009-01-23,16100.0,16300.0,15100.0,15900.0,237.0,3757300.0,111300000000.0,7000000,KOSPI
2009-01-28,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,116200000000.0,7000000,KOSPI
2009-01-29,16850.0,16850.0,15650.0,16100.0,150.0,2386500.0,112700000000.0,7000000,KOSPI
2009-01-30,17000.0,17000.0,15500.0,15550.0,970.0,15067500.0,108850000000.0,7000000,KOSPI
2009-02-02,15900.0,15950.0,15300.0,15300.0,830.0,13067000.0,107100000000.0,7000000,KOSPI
2009-02-03,15350.0,15750.0,15350.0,15450.0,160.0,2481000.0,108150000000.0,7000000,KOSPI
2009-02-04,15500.0,15700.0,14900.0,15200.0,280.0,4318000.0,106400000000.0,7000000,KOSPI
