d,o,h,l,c,v,a,mc,s,m
2003-01-02,5230.0,5290.0,5020.0,5050.0,5090.0,25926200.0,35350000000.0,7000000,KOSPI
2003-01-03,5000.0,5250.0,5000.0,5120.0,5650.0,28820700.0,35840000000.0,7000000,KOSPI
2003-01-06,5170.0,5250.0,5070.0,5250.0,4940.0,25360800.0,36750000000.0,7000000,KOSPI
2003-01-07,5230.0,5390.0,5150.0,5300.0,840.0,4392500.0,37100000000.0,7000000,KOSPI
2003-01-08,5340.0,5400.0,5200.0,5340.0,6840.0,36164600.0,37380000000.0,7000000,KOSPI
2003-01-09,5200.0,5200.0,5000.0,5100.0,7670.0,38899600.0,35700000000.0,7000000,KOSPI
2003-01-10,5040.0,5180.0,5000.0,5100.0,5570.0,28179300.0,35700000000.0,7000000,KOSPI
2003-01-13,4900.0,5150.0,4900.0,5030.0,6264.0,31627620.0,35210000000.0,7000000,KOSPI
2003-01-14,5030.0,5100.0,5000.0,5050.0,5070.0,25485300.0,35350000000.0,7000000,KOSPI
2003-01-15,4990.0,5100.0,4950.0,5100.0,3760.0,18914300.0,35700000000.0,7000000,KOSPI
2003-01-16,5180.0,5190.0,4990.0,5190.0,2220.0,11299100.0,36330000000.0,7000000,KOSPI
2003-01-17,5000.0,5190.0,5000.0,5160.0,330.0,1671500.0,36120000000.0,7000000,KOSPI
2003-01-20,5020.0,5190.0,5020.0,5190.0,310.0,1575600.0,36330000000.0,7000000,KOSPI
2003-01-21,5190.0,5190.0,5060.0,5150.0,7660.0,39081200.0,36050000000.0,7000000,KOSPI
2003-01-22,5060.0,5080.0,5000.0,5000.0,2730.0,13686300.0,35000000000.0,7000000,KOSPI
2003-01-23,5000.0,5040.0,4950.0,5030.0,3640.0,18207700.0,35210000000.0,7000000,KOSPI
2003-01-24,5000.0,5050.0,4950.0,5000.0,4210.0,20955600.0,35000000000.0,7000000,KOSPI
2003-01-27,4900.0,4990.0,4820.0,4975.0,5240.0,25451700.0,34825000000.0,7000000,KOSPI
2003-01-28,4975.0,4975.0,4900.0,4900.0,860.0,4243250.0,34300000000.0,7000000,KOSPI
2003-01-29,5100.0,5100.0,4900.0,5080.0,5060.0,25305700.0,35560000000.0,7000000,KOSPI
2003-01-30,5050.0,5300.0,5050.0,5300.0,1300.0,6822500.0,37100000000.0,7000000,KOSPI
2003-02-03,5330.0,5330.0,5330.0,5330.0,500.0,2665000.0,37310000000.0,7000000,KOSPI
2003-02-04,5100.0,5290.0,4900.0,4980.0,10245.0,51115100.0,34860000000.0,7000000,KOSPI
2003-02-05,4900.0,4940.0,4725.0,4745.0,23107.0,110523665.0,33215000000.0,7000000,KOSPI
2003-02-06,4750.0,4810.0,4630.0,4725.0,5180.0,24255400.0,33075000000.0,7000000,KOSPI
2003-02-07,4725.0,4735.0,4530.0,4640.0,7370.0,34345700.0,32480000000.0,7000000,KOSPI
2003-02-10,4570.0,4940.0,4510.0,4530.0,3690.0,17034700.0,31710000000.0,7000000,KOSPI
2003-02-11,4500.0,4700.0,4500.0,4670.0,12600.0,57398200.0,32690000000.0,7000000,KOSPI
2003-02-12,4560.0,4740.0,4560.0,4700.0,2190.0,10103450.0,32900000000.0,7000000,KOSPI
2003-02-13,4820.0,4820.0,4680.0,4790.0,1280.0,6028800.0,33530000000.0,7000000,KOSPI
2003-02-14,4720.0,4885.0,4720.0,4800.0,4540.0,21817350.0,33600000000.0,7000000,KOSPI
2003-02-17,4885.0,4930.0,4800.0,4910.0,2300.0,11195350.0,34370000000.0,7000000,KOSPI
2003-02-18,4945.0,4945.0,4840.0,4920.0,920.0,4507150.0,34440000000.0,7000000,KOSPI
2003-02-19,4920.0,4980.0,4895.0,4970.0,5370.0,26498500.0,34790000000.0,7000000,KOSPI
2003-02-20,4900.0,4970.0,4810.0,4810.0,11347.0,54932370.0,33670000000.0,7000000,KOSPI
2003-02-21,4800.0,4940.0,4760.0,4875.0,15210.0,73023100.0,34125000000.0,7000000,KOSPI
2003-02-24,4950.0,4950.0,4925.0,4940.0,100.0,494200.0,34580000000.0,7000000,KOSPI
2003-02-25,4940.0,4940.0,4800.0,4810.0,2607.0,12582520.0,33670000000.0,7000000,KOSPI
2003-02-26,4760.0,4860.0,4710.0,4860.0,3720.0,17637900.0,34020000000.0,7000000,KOSPI
