d,o,h,l,c,v,a,mc,s,m
1996-01-03,6300.0,6800.0,6300.0,6800.0,1530.0,9907000.0,27200000000.0,4000000,KOSPI
1996-01-04,6700.0,6700.0,6400.0,6700.0,2830.0,18251000.0,26800000000.0,4000000,KOSPI
1996-01-05,6700.0,6700.0,6400.0,6500.0,710.0,4599000.0,26000000000.0,4000000,KOSPI
1996-01-06,6600.0,6890.0,6400.0,6890.0,340.0,2272100.0,27560000000.0,4000000,KOSPI
1996-01-08,6800.0,7200.0,6700.0,6890.0,1520.0,10453800.0,27560000000.0,4000000,KOSPI
1996-01-09,7010.0,7100.0,6990.0,6990.0,4320.0,30258000.0,27960000000.0,4000000,KOSPI
1996-01-10,7000.0,7000.0,6750.0,6900.0,1650.0,11486600.0,27600000000.0,4000000,KOSPI
1996-01-11,6720.0,7000.0,6720.0,6900.0,6230.0,43169900.0,27600000000.0,4000000,KOSPI
1996-01-12,6800.0,6850.0,6700.0,6700.0,1500.0,10130000.0,26800000000.0,4000000,KOSPI
1996-01-13,6700.0,6700.0,6620.0,6700.0,3380.0,22637200.0,26800000000.0,4000000,KOSPI
1996-01-15,6700.0,6900.0,6520.0,6800.0,5320.0,35946400.0,27200000000.0,4000000,KOSPI
1996-01-16,6900.0,6900.0,6620.0,6620.0,4180.0,28231200.0,26480000000.0,4000000,KOSPI
1996-01-17,6600.0,6630.0,6600.0,6620.0,5100.0,33746800.0,26480000000.0,4000000,KOSPI
1996-01-18,6620.0,6620.0,6500.0,6500.0,1410.0,9208000.0,26000000000.0,4000000,KOSPI
1996-01-19,6400.0,6600.0,6300.0,6400.0,28490.0,181276600.0,25600000000.0,4000000,KOSPI
1996-01-20,6510.0,6510.0,6300.0,6300.0,3940.0,25088300.0,25200000000.0,4000000,KOSPI
1996-01-22,6300.0,6300.0,6150.0,6260.0,8180.0,50968500.0,25040000000.0,4000000,KOSPI
1996-01-23,5890.0,6490.0,5890.0,6350.0,5470.0,34436100.0,25400000000.0,4000000,KOSPI
1996-01-24,6000.0,6400.0,6000.0,6350.0,8380.0,52922400.0,25400000000.0,4000000,KOSPI
1996-01-25,6350.0,6410.0,6260.0,6410.0,7420.0,46876200.0,25640000000.0,4000000,KOSPI
1996-01-26,6200.0,6600.0,6200.0,6500.0,18610.0,122084300.0,26000000000.0,4000000,KOSPI
1996-01-27,6510.0,6600.0,6490.0,6490.0,2600.0,16899700.0,25960000000.0,4000000,KOSPI
1996-01-29,6500.0,6680.0,6500.0,6650.0,8040.0,53314800.0,26600000000.0,4000000,KOSPI
1996-01-30,6800.0,6900.0,6710.0,6750.0,13680.0,93200200.0,27000000000.0,4000000,KOSPI
1996-01-31,6790.0,6790.0,6580.0,6600.0,5290.0,34927500.0,26400000000.0,4000000,KOSPI
1996-02-01,6600.0,6650.0,6600.0,6620.0,8840.0,58693100.0,26480000000.0,4000000,KOSPI
1996-02-02,6620.0,6620.0,6580.0,6600.0,7030.0,46370100.0,26400000000.0,4000000,KOSPI
1996-02-03,6600.0,6700.0,6600.0,6700.0,3860.0,25648400.0,26800000000.0,4000000,KOSPI
1996-02-05,6800.0,7100.0,6700.0,7100.0,16210.0,113136300.0,28400000000.0,4000000,KOSPI
1996-02-06,7440.0,7490.0,7100.0,7100.0,38290.0,279412700.0,28400000000.0,4000000,KOSPI
1996-02-07,7000.0,7000.0,6900.0,6900.0,4640.0,32162300.0,27600000000.0,4000000,KOSPI
1996-02-08,6900.0,7100.0,6800.0,7000.0,12270.0,85492200.0,28000000000.0,4000000,KOSPI
1996-02-09,7000.0,7000.0,6750.0,6800.0,510.0,3470500.0,27200000000.0,4000000,KOSPI
1996-02-10,6700.0,6850.0,6700.0,6850.0,690.0,4697500.0,27400000000.0,4000000,KOSPI
1996-02-12,6900.0,7000.0,6440.0,6790.0,6520.0,43303800.0,27160000000.0,4000000,KOSPI
