d,o,h,l,c,v,a,mc,s,m
2008-01-02,27200.0,27200.0,26550.0,27050.0,1480.0,40039500.0,189350000000.0,7000000,KOSPI
2008-01-03,27000.0,27000.0,26000.0,26800.0,720.0,19028500.0,187600000000.0,7000000,KOSPI
2008-01-04,26800.0,26800.0,26000.0,26200.0,780.0,20479500.0,183400000000.0,7000000,KOSPI
2008-01-07,26000.0,26100.0,25600.0,25950.0,1510.0,39033000.0,181650000000.0,7000000,KOSPI
2008-01-08,25900.0,26000.0,25650.0,25950.0,5140.0,133026500.0,181650000000.0,7000000,KOSPI
2008-01-09,25650.0,26000.0,25600.0,26000.0,3390.0,87000500.0,182000000000.0,7000000,KOSPI
2008-01-10,25950.0,26600.0,25950.0,26200.0,4760.0,123961500.0,183400000000.0,7000000,KOSPI
2008-01-11,26700.0,27200.0,26700.0,27000.0,2020.0,54410000.0,189000000000.0,7000000,KOSPI
2008-01-14,26950.0,26950.0,25750.0,26300.0,5680.0,149544000.0,184100000000.0,7000000,KOSPI
2008-01-15,26350.0,26800.0,26000.0,26800.0,6747.0,176851100.0,187600000000.0,7000000,KOSPI
2008-01-16,26450.0,26450.0,25750.0,26350.0,6201.0,161320850.0,184450000000.0,7000000,KOSPI
2008-01-17,26300.0,26300.0,25000.0,25800.0,6693.0,172037900.0,180600000000.0,7000000,KOSPI
2008-01-18,25900.0,26000.0,25000.0,26000.0,7422.0,189669000.0,182000000000.0,7000000,KOSPI
2008-01-21,26300.0,26350.0,25500.0,26150.0,9500.0,246362000.0,183050000000.0,7000000,KOSPI
2008-01-22,26100.0,26100.0,24850.0,25300.0,9250.0,233934500.0,177100000000.0,7000000,KOSPI
2008-01-23,25050.0,25500.0,25000.0,25400.0,8640.0,219097000.0,177800000000.0,7000000,KOSPI
2008-01-24,25000.0,25500.0,25000.0,25400.0,4400.0,111264000.0,177800000000.0,7000000,KOSPI
2008-01-25,25200.0,25900.0,25150.0,25650.0,1160.0,29784500.0,179550000000.0,7000000,KOSPI
2008-01-28,25650.0,26000.0,25100.0,25100.0,1179.0,30215900.0,175700000000.0,7000000,KOSPI
2008-01-29,25250.0,25750.0,25150.0,25150.0,2142.0,54069000.0,176050000000.0,7000000,KOSPI
