d,o,h,l,c,v,a,mc,s,m
2003-01-02,7420.0,7840.0,7420.0,7820.0,672120.0,5151561500.0,1431582102300.0,183066765,KOSPI
2003-01-03,7930.0,8170.0,7880.0,8030.0,998810.0,8027537000.0,1470026122950.0,183066765,KOSPI
2003-01-06,8060.0,8170.0,7960.0,8170.0,514054.0,4142282680.0,1495655470050.0,183066765,KOSPI
2003-01-07,8300.0,8370.0,8100.0,8100.0,698250.0,5758432500.0,1482840796500.0,183066765,KOSPI
2003-01-08,8110.0,8210.0,7950.0,7970.0,547120.0,4402018400.0,1459042117050.0,183066765,KOSPI
2003-01-09,7970.0,8000.0,7600.0,7600.0,651080.0,5073395600.0,1391307414000.0,183066765,KOSPI
2003-01-10,7760.0,7800.0,7380.0,7450.0,1530810.0,11637735300.0,1363847399250.0,183066765,KOSPI
2003-01-13,7300.0,7520.0,7260.0,7490.0,1054520.0,7851378700.0,1371170069850.0,183066765,KOSPI
2003-01-14,7540.0,7850.0,7510.0,7780.0,608620.0,4689000700.0,1424259431700.0,183066765,KOSPI
2003-01-15,8000.0,8050.0,7680.0,7750.0,508021.0,3956915250.0,1418767428750.0,183066765,KOSPI
2003-01-16,7740.0,8130.0,7700.0,8050.0,699191.0,5556210350.0,1473687458250.0,183066765,KOSPI
2003-01-17,7920.0,8140.0,7880.0,8060.0,490700.0,3954431900.0,1475518125900.0,183066765,KOSPI
2003-01-20,7900.0,8300.0,7900.0,8300.0,306210.0,2472471500.0,1519454149500.0,183066765,KOSPI
2003-01-21,8290.0,8390.0,8120.0,8300.0,656910.0,5424369900.0,1519454149500.0,183066765,KOSPI
2003-01-22,8140.0,8300.0,7850.0,7990.0,712070.0,5748065900.0,1462703452350.0,183066765,KOSPI
2003-01-23,8090.0,8310.0,7950.0,8250.0,631751.0,5159109450.0,1510300811250.0,183066765,KOSPI
2003-01-24,8000.0,8290.0,7900.0,7900.0,298820.0,2399460600.0,1446227443500.0,183066765,KOSPI
2003-01-27,7740.0,7860.0,7700.0,7820.0,281310.0,2188898200.0,1431582102300.0,183066765,KOSPI
2003-01-28,7800.0,8040.0,7710.0,7990.0,381850.0,2994118200.0,1462703452350.0,183066765,KOSPI
2003-01-29,8170.0,8240.0,7990.0,7990.0,764160.0,6196254100.0,1462703452350.0,183066765,KOSPI
2003-01-30,8100.0,8300.0,8050.0,8200.0,587293.0,4826243300.0,1501147473000.0,183066765,KOSPI
2003-02-03,8240.0,8340.0,8200.0,8280.0,298235.0,2469386100.0,1515792814200.0,183066765,KOSPI
2003-02-04,8300.0,8400.0,8200.0,8310.0,1088520.0,9038647100.0,1521284817150.0,183066765,KOSPI
2003-02-05,8310.0,8380.0,8200.0,8330.0,814250.0,6782579000.0,1524946152450.0,183066765,KOSPI
2003-02-06,8330.0,8350.0,8150.0,8160.0,645780.0,5353508200.0,1493824802400.0,183066765,KOSPI
2003-02-07,8160.0,8380.0,7830.0,8380.0,576050.0,4631051700.0,1534099490700.0,183066765,KOSPI
2003-02-10,8300.0,8340.0,8120.0,8130.0,311080.0,2556388200.0,1488332799450.0,183066765,KOSPI
2003-02-11,8150.0,8230.0,7790.0,8000.0,641300.0,5136871500.0,1464534120000.0,183066765,KOSPI
2003-02-12,7990.0,7990.0,7830.0,7950.0,531853.0,4208850750.0,1455380781750.0,183066765,KOSPI
2003-02-13,7970.0,8000.0,7730.0,7830.0,601440.0,4737443200.0,1433412769950.0,183066765,KOSPI
2003-02-14,7830.0,7850.0,7760.0,7770.0,566610.0,4424210000.0,1422428764050.0,183066765,KOSPI
2003-02-17,7900.0,8070.0,7900.0,8000.0,1194110.0,9535039500.0,1464534120000.0,183066765,KOSPI
2003-02-18,8100.0,8200.0,7970.0,8150.0,1371710.0,11125933800.0,1491994134750.0,183066765,KOSPI
2003-02-19,8320.0,8350.0,8000.0,8000.0,1375947.0,11249642100.0,1464534120000.0,183066765,KOSPI
2003-02-20,8010.0,8120.0,8010.0,8090.0,627740.0,5075054100.0,1481010128850.0,183066765,KOSPI
2003-02-21,8090.0,8110.0,8010.0,8050.0,616630.0,4964247500.0,1473687458250.0,183066765,KOSPI
2003-02-24,8100.0,8400.0,8100.0,8400.0,1793440.0,14804543400.0,1537760826000.0,183066765,KOSPI
2003-02-25,8350.0,8350.0,8030.0,8050.0,661150.0,5394093400.0,1473687458250.0,183066765,KOSPI
2003-02-26,8100.0,8150.0,7980.0,8000.0,523850.0,4226930200.0,1464534120000.0,183066765,KOSPI
2003-02-27,7980.0,8000.0,7820.0,7910.0,481890.0,3811749900.0,1448058111150.0,183066765,KOSPI
2003-02-28,7970.0,8080.0,7930.0,8020.0,588833.0,4721332060.0,1468195455300.0,183066765,KOSPI
2003-03-03,8020.0,8050.0,7950.0,8000.0,372750.0,2985684000.0,1464534120000.0,183066765,KOSPI
2003-03-04,8000.0,8010.0,7830.0,7890.0,342840.0,2706432600.0,1444396775850.0,183066765,KOSPI
2003-03-05,7870.0,7870.0,7760.0,7830.0,727100.0,5684695100.0,1433412769950.0,183066765,KOSPI
2003-03-06,7900.0,8050.0,7900.0,8000.0,388900.0,3097458500.0,1464534120000.0,183066765,KOSPI
2003-03-07,8000.0,8040.0,7800.0,7800.0,550971.0,4344881800.0,1427920767000.0,183066765,KOSPI
2003-03-10,7800.0,7900.0,7220.0,7250.0,702510.0,5273652200.0,1327234046250.0,183066765,KOSPI
2003-03-11,7250.0,7250.0,6490.0,6500.0,1398260.0,9386957700.0,1189933972500.0,183066765,KOSPI
2003-03-12,6500.0,6550.0,5710.0,6320.0,3251569.0,20086792880.0,1156981954800.0,183066765,KOSPI
2003-03-13,6210.0,6800.0,6210.0,6800.0,1344190.0,8673666700.0,1244854002000.0,183066765,KOSPI
2003-03-14,6870.0,7250.0,6630.0,6630.0,815690.0,5539580600.0,1213732651950.0,183066765,KOSPI
2003-03-17,6710.0,6710.0,6200.0,6380.0,564831.0,3597908780.0,1167965960700.0,183066765,KOSPI
2003-03-18,6650.0,6760.0,6560.0,6750.0,544340.0,3642718400.0,1235700663750.0,183066765,KOSPI
2003-03-19,6700.0,6930.0,6700.0,6920.0,607850.0,4143372300.0,1266822013800.0,183066765,KOSPI
2003-03-20,7100.0,7520.0,7050.0,7380.0,1351310.0,9868593800.0,1351032725700.0,183066765,KOSPI
2003-03-21,7360.0,7380.0,7160.0,7290.0,712550.0,5175313200.0,1334556716850.0,183066765,KOSPI
2003-03-24,7300.0,7340.0,7000.0,7060.0,437680.0,3124508700.0,1292451360900.0,183066765,KOSPI
2003-03-25,6750.0,6900.0,6720.0,6780.0,343630.0,2346963200.0,1241192666700.0,183066765,KOSPI
2003-03-26,6900.0,6950.0,6690.0,6700.0,426310.0,2896548300.0,1226547325500.0,183066765,KOSPI
2003-03-27,6580.0,6650.0,6570.0,6580.0,460100.0,3029790800.0,1204579313700.0,183066765,KOSPI
2003-03-28,6550.0,6570.0,6400.0,6500.0,638107.0,4134080100.0,1189933972500.0,183066765,KOSPI
2003-03-31,6450.0,6580.0,6300.0,6300.0,337840.0,2169257900.0,1153320619500.0,183066765,KOSPI
2003-04-01,6150.0,6230.0,5980.0,6210.0,1254000.0,7689002800.0,1136844610650.0,183066765,KOSPI
2003-04-02,6230.0,6240.0,6060.0,6120.0,1186180.0,7254865200.0,1120368601800.0,183066765,KOSPI
2003-04-03,6250.0,6360.0,6210.0,6230.0,1281800.0,8053375200.0,1140505945950.0,183066765,KOSPI
2003-04-04,6150.0,6720.0,6150.0,6700.0,1178270.0,7641293000.0,1226547325500.0,183066765,KOSPI
2003-04-07,6850.0,7440.0,6830.0,7350.0,1554030.0,11051304600.0,1345540722750.0,183066765,KOSPI
2003-04-08,7300.0,7570.0,7070.0,7480.0,2197779.0,16412607520.0,1369339402200.0,183066765,KOSPI
2003-04-09,7440.0,7480.0,7220.0,7350.0,720890.0,5299061600.0,1345540722750.0,183066765,KOSPI
2003-04-10,7270.0,7580.0,7270.0,7540.0,889456.0,6677332440.0,1380323408100.0,183066765,KOSPI
2003-04-11,7550.0,8100.0,7540.0,7850.0,1544540.0,12228664700.0,1437074105250.0,183066765,KOSPI
2003-04-14,8030.0,8190.0,7950.0,8100.0,772210.0,6239551800.0,1482840796500.0,183066765,KOSPI
2003-04-15,8300.0,8320.0,7610.0,8150.0,727060.0,5938947900.0,1491994134750.0,183066765,KOSPI
2003-04-16,8200.0,8360.0,8090.0,8350.0,1293130.0,10645277900.0,1528607487750.0,183066765,KOSPI
2003-04-17,8160.0,8250.0,8100.0,8250.0,286520.0,2344072600.0,1510300811250.0,183066765,KOSPI
2003-04-18,8230.0,8330.0,8160.0,8220.0,424580.0,3503400400.0,1504808808300.0,183066765,KOSPI
2003-04-21,8260.0,8300.0,8150.0,8300.0,387070.0,3195069400.0,1519454149500.0,183066765,KOSPI
2003-04-22,8150.0,8220.0,7980.0,8010.0,417290.0,3360221100.0,1466364787650.0,183066765,KOSPI
2003-04-23,8020.0,8120.0,7680.0,7700.0,1048844.0,8363175100.0,1409614090500.0,183066765,KOSPI
2003-04-24,7610.0,7670.0,7250.0,7290.0,1046136.0,7666249340.0,1334556716850.0,183066765,KOSPI
2003-04-25,7110.0,7110.0,6860.0,7000.0,884271.0,6148273700.0,1281467355000.0,183066765,KOSPI
2003-04-28,6700.0,7050.0,6700.0,6960.0,384009.0,2667833140.0,1274144684400.0,183066765,KOSPI
2003-04-29,7230.0,7630.0,7150.0,7620.0,990150.0,7391498400.0,1394968749300.0,183066765,KOSPI
2003-04-30,7590.0,7960.0,7540.0,7910.0,885340.0,6893864200.0,1448058111150.0,183066765,KOSPI
2003-05-02,7900.0,8000.0,7570.0,7900.0,774870.0,6006072900.0,1446227443500.0,183066765,KOSPI
