d,o,h,l,c,v,a,mc,s,m
1999-01-04,10300.0,11000.0,9600.0,9900.0,3160330.0,32672857500.0,966900973500.0,97666765,KOSPI
1999-01-05,10000.0,10100.0,9500.0,10000.0,2448710.0,23895374800.0,976667650000.0,97666765,KOSPI
1999-01-06,10200.0,10450.0,9700.0,10450.0,2373360.0,23889398700.0,1020617694250.0,97666765,KOSPI
1999-01-07,10500.0,11100.0,10100.0,10300.0,3074680.0,32551920000.0,1005967679500.0,97666765,KOSPI
1999-01-08,10300.0,10900.0,10100.0,10800.0,2546330.0,26992628500.0,1054801062000.0,97666765,KOSPI
1999-01-11,11700.0,11900.0,10950.0,11000.0,2756430.0,31067146000.0,1074334415000.0,97666765,KOSPI
1999-01-12,10950.0,10950.0,9900.0,10150.0,1974170.0,20304917900.0,991317664750.0,97666765,KOSPI
1999-01-13,9900.0,10400.0,9500.0,10000.0,1578220.0,15730689500.0,976667650000.0,97666765,KOSPI
1999-01-14,9200.0,9990.0,9200.0,9300.0,1160640.0,11120024800.0,908300914500.0,97666765,KOSPI
1999-01-15,9500.0,9600.0,9200.0,9500.0,826730.0,7782307900.0,927834267500.0,97666765,KOSPI
1999-01-18,9500.0,9800.0,9050.0,9200.0,1110780.0,10297179200.0,898534238000.0,97666765,KOSPI
1999-01-19,9100.0,9750.0,8800.0,9500.0,1335500.0,12334807700.0,927834267500.0,97666765,KOSPI
1999-01-20,9500.0,9590.0,8900.0,8980.0,793960.0,7315092300.0,877047549700.0,97666765,KOSPI
1999-01-21,8700.0,8900.0,7960.0,8200.0,1049600.0,8848237600.0,800867473000.0,97666765,KOSPI
1999-01-22,8000.0,8250.0,7620.0,7800.0,1083530.0,8548066700.0,761800767000.0,97666765,KOSPI
1999-01-25,7810.0,8080.0,7500.0,7500.0,911530.0,6957000700.0,732500737500.0,97666765,KOSPI
1999-01-26,7900.0,7900.0,7040.0,7100.0,1020680.0,7773054400.0,693434031500.0,97666765,KOSPI
1999-01-27,7200.0,8160.0,7100.0,8160.0,1769420.0,13486908500.0,796960802400.0,97666765,KOSPI
1999-01-28,8360.0,8750.0,8100.0,8100.0,1750350.0,14706445500.0,791100796500.0,97666765,KOSPI
1999-01-29,7900.0,8430.0,7800.0,8000.0,1012920.0,8155157400.0,781334120000.0,97666765,KOSPI
1999-02-01,8100.0,8200.0,7910.0,8040.0,549660.0,4426240400.0,785240790600.0,97666765,KOSPI
1999-02-02,8200.0,8200.0,7600.0,7800.0,545210.0,4266416700.0,761800767000.0,97666765,KOSPI
1999-02-03,7800.0,7900.0,7450.0,7600.0,512130.0,3895888700.0,742267414000.0,97666765,KOSPI
1999-02-04,7460.0,7780.0,7400.0,7640.0,398390.0,3003668200.0,746174084600.0,97666765,KOSPI
1999-02-05,7680.0,8000.0,7450.0,7640.0,665540.0,5137788700.0,746174084600.0,97666765,KOSPI
1999-02-08,7670.0,8090.0,7580.0,7800.0,712410.0,5601561300.0,761800767000.0,97666765,KOSPI
1999-02-09,7700.0,7700.0,7300.0,7360.0,508770.0,3810807500.0,718827390400.0,97666765,KOSPI
1999-02-10,7210.0,7500.0,7110.0,7470.0,549400.0,4030882500.0,729570734550.0,97666765,KOSPI
1999-02-11,7390.0,7640.0,7330.0,7400.0,348310.0,2615016800.0,722734061000.0,97666765,KOSPI
1999-02-12,7460.0,8300.0,7450.0,7950.0,1161720.0,9062999200.0,776450781750.0,97666765,KOSPI
1999-02-18,8200.0,8400.0,7950.0,8000.0,1160490.0,9424816900.0,781334120000.0,97666765,KOSPI
1999-02-19,7900.0,7940.0,7610.0,7720.0,607330.0,4679668300.0,753987425800.0,97666765,KOSPI
1999-02-22,7500.0,7610.0,7320.0,7400.0,450390.0,3354918100.0,722734061000.0,97666765,KOSPI
1999-02-23,7400.0,7580.0,7100.0,7350.0,321080.0,2364280600.0,717850722750.0,97666765,KOSPI
1999-02-24,7350.0,7510.0,7200.0,7200.0,432710.0,3193970100.0,703200708000.0,97666765,KOSPI
1999-02-25,7000.0,7300.0,6950.0,7020.0,352360.0,2502082800.0,685620690300.0,97666765,KOSPI
1999-02-26,7120.0,7700.0,7120.0,7700.0,577300.0,4266050800.0,752034090500.0,97666765,KOSPI
1999-03-02,7900.0,8400.0,7800.0,8180.0,1712730.0,13993394500.0,798914137700.0,97666765,KOSPI
1999-03-03,8250.0,8380.0,8050.0,8120.0,837750.0,6879475400.0,793054131800.0,97666765,KOSPI
1999-03-04,8280.0,8280.0,7990.0,8080.0,531210.0,4298186500.0,789147461200.0,97666765,KOSPI
1999-03-05,7890.0,8200.0,7850.0,8150.0,467090.0,3770477600.0,795984134750.0,97666765,KOSPI
1999-03-08,8700.0,9370.0,8500.0,9370.0,1629700.0,14470371500.0,915137588050.0,97666765,KOSPI
1999-03-09,9370.0,9700.0,8950.0,9350.0,1510640.0,14015534600.0,913184252750.0,97666765,KOSPI
1999-03-10,9250.0,9800.0,9050.0,9740.0,1490940.0,14220007300.0,951274291100.0,97666765,KOSPI
1999-03-11,9840.0,10400.0,9800.0,10000.0,1840150.0,18540726900.0,976667650000.0,97666765,KOSPI
1999-03-12,10100.0,10400.0,9810.0,10100.0,1477250.0,14902807800.0,986434326500.0,97666765,KOSPI
1999-03-15,10700.0,10900.0,10450.0,10600.0,1870380.0,19925553000.0,1035267709000.0,97666765,KOSPI
