d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,9840.0,10150.0,9480.0,10150.0,7925.0,76815220.0,21392140000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-04,10150.0,10150.0,9680.0,9680.0,10095.0,98624510.0,20401568000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-05,9680.0,9800.0,9650.0,9650.0,426.0,4116670.0,20338340000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-06,9720.0,9720.0,9590.0,9720.0,135.0,1302290.0,20485872000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-07,9740.0,9740.0,9650.0,9700.0,502.0,4860190.0,20443720000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-10,9790.0,9820.0,9630.0,9800.0,778.0,7629170.0,20654480000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-11,9900.0,9900.0,9700.0,9850.0,60.0,585240.0,20759860000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-12,9800.0,9880.0,9750.0,9850.0,1077.0,10568220.0,20759860000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-13,9860.0,9860.0,9720.0,9750.0,996.0,9816370.0,20549100000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-14,9450.0,9750.0,9450.0,9660.0,655.0,6256400.0,20359416000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-17,9660.0,9660.0,9550.0,9560.0,1176.0,11284160.0,20148656000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-18,9500.0,9650.0,9360.0,9370.0,3760.0,35721510.0,19748212000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-19,9370.0,9450.0,9300.0,9420.0,2793.0,26131400.0,19853592000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-20,9420.0,9520.0,9330.0,9450.0,969.0,9068380.0,19916820000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-21,9490.0,9500.0,9030.0,9450.0,1476.0,13783320.0,19916820000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-24,9290.0,9480.0,9290.0,9470.0,727.0,6832640.0,19958972000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-25,9600.0,9850.0,9450.0,9840.0,3215.0,30703270.0,20738784000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-26,9900.0,9940.0,9780.0,9920.0,2478.0,24504990.0,20907392000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-27,10000.0,11400.0,9930.0,11400.0,109002.0,1227088860.0,24026640000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-28,11100.0,11300.0,10250.0,11300.0,77720.0,835523900.0,23815880000.0,2107600,KOSDAQ,tradable_ohlcv
2011-01-31,11350.0,11350.0,10500.0,11000.0,20595.0,224498500.0,23183600000.0,2107600,KOSDAQ,tradable_ohlcv
2011-02-01,10900.0,11750.0,10800.0,10850.0,17154.0,191197400.0,22867460000.0,2107600,KOSDAQ,tradable_ohlcv
2011-02-07,11050.0,11150.0,10700.0,10800.0,8394.0,91237350.0,22762080000.0,2107600,KOSDAQ,tradable_ohlcv
2011-02-08,10850.0,11000.0,10350.0,10550.0,4459.0,47342500.0,22235180000.0,2107600,KOSDAQ,tradable_ohlcv
2011-02-09,10450.0,10600.0,10400.0,10500.0,5160.0,53932700.0,22129800000.0,2107600,KOSDAQ,tradable_ohlcv
2011-02-10,10500.0,10700.0,10400.0,10400.0,1730.0,18194250.0,21919040000.0,2107600,KOSDAQ,tradable_ohlcv
2011-02-11,10400.0,10550.0,10300.0,10350.0,4331.0,44873150.0,21813660000.0,2107600,KOSDAQ,tradable_ohlcv
2011-02-14,10600.0,10600.0,10250.0,10400.0,1643.0,16989850.0,21919040000.0,2107600,KOSDAQ,tradable_ohlcv
