d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3705.0,4140.0,3580.0,4025.0,125758.0,499148650.0,43570826250.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-05,3930.0,4265.0,3910.0,4110.0,123251.0,507450025.0,44490955500.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-06,4110.0,4690.0,4110.0,4475.0,320513.0,1435608290.0,48442098750.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-07,4475.0,4540.0,4340.0,4355.0,103921.0,463546960.0,47143092750.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-08,4375.0,4500.0,4260.0,4325.0,65237.0,282768700.0,46818341250.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-09,4325.0,4970.0,4325.0,4690.0,456629.0,2170386785.0,50769484500.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-12,4775.0,4950.0,4695.0,4905.0,180828.0,878253980.0,53096870250.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-13,4930.0,4975.0,4730.0,4865.0,86984.0,420408990.0,52663868250.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-14,4895.0,4920.0,4770.0,4860.0,54178.0,263310490.0,52609743000.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-15,4900.0,4950.0,4800.0,4900.0,28622.0,139266775.0,53042745000.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-16,4950.0,4950.0,4610.0,4785.0,40288.0,191407365.0,51797864250.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-19,4785.0,4935.0,4460.0,4555.0,50319.0,232213825.0,49308102750.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-20,4590.0,4600.0,4400.0,4590.0,55343.0,249176730.0,49686979500.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-21,4555.0,4600.0,4400.0,4530.0,36261.0,162739320.0,49037476500.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-22,4530.0,4585.0,4350.0,4530.0,25494.0,114243120.0,49037476500.0,10825050,KOSDAQ,tradable_ohlcv
2015-01-23,4595.0,4600.0,4415.0,4515.0,19801.0,88890835.0,48875100750.0,10825050,KOSDAQ,tradable_ohlcv
