d,o,h,l,c,v,a,mc,s,m,rs
2009-02-12,5190.0,5400.0,5070.0,5370.0,32461.0,168449520.0,11317812000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-13,5300.0,5610.0,5240.0,5470.0,22602.0,122876170.0,11528572000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-16,5580.0,5610.0,5300.0,5300.0,24801.0,134801150.0,11170280000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-17,5260.0,5320.0,5060.0,5110.0,35701.0,183728590.0,10769836000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-18,5110.0,5140.0,4910.0,5140.0,22644.0,115377445.0,10833064000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-19,5120.0,5630.0,5040.0,5500.0,21106.0,109717030.0,11591800000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-20,5500.0,5580.0,5240.0,5360.0,1934.0,10314340.0,11296736000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-23,5460.0,5500.0,5160.0,5320.0,5045.0,26842970.0,11212432000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-24,5320.0,5520.0,5150.0,5520.0,2274.0,12152450.0,11633952000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-25,5570.0,5700.0,5350.0,5550.0,12426.0,68860370.0,11697180000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-26,5550.0,5660.0,5150.0,5540.0,42526.0,227812460.0,11676104000.0,2107600,KOSDAQ,tradable_ohlcv
2009-02-27,5400.0,5630.0,5350.0,5570.0,9133.0,50113490.0,11739332000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-02,5500.0,5800.0,5210.0,5440.0,4233.0,22915870.0,11465344000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-03,5340.0,5500.0,5010.0,5400.0,15817.0,82920660.0,11381040000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-04,5400.0,5900.0,5130.0,5150.0,21456.0,112733720.0,10854140000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-05,5260.0,5300.0,5120.0,5200.0,6369.0,32853680.0,10959520000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-06,5190.0,5260.0,5080.0,5190.0,9305.0,47713090.0,10938444000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-09,5190.0,5500.0,5130.0,5450.0,4976.0,26564780.0,11486420000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-10,5390.0,5600.0,5250.0,5440.0,22416.0,120752410.0,11465344000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-11,5500.0,5680.0,5370.0,5440.0,64747.0,352484180.0,11465344000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-12,5580.0,5580.0,5360.0,5440.0,13771.0,75292300.0,11465344000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-13,5770.0,5770.0,5500.0,5520.0,6090.0,33720630.0,11633952000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-16,5530.0,5730.0,5500.0,5650.0,13507.0,75354740.0,11907940000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-17,5650.0,5830.0,5530.0,5750.0,4551.0,26057180.0,12118700000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-18,5880.0,5880.0,5600.0,5740.0,11717.0,66297270.0,12097624000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-19,5640.0,5800.0,5550.0,5620.0,70616.0,396659990.0,11844712000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-20,5830.0,5830.0,5510.0,5760.0,4574.0,26021280.0,12139776000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-23,5610.0,5950.0,5610.0,5940.0,10142.0,58415650.0,12519144000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-24,5960.0,6240.0,5730.0,5880.0,24596.0,146287380.0,12392688000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-25,5950.0,6080.0,5740.0,6080.0,6724.0,40183450.0,12814208000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-26,6020.0,6620.0,6020.0,6390.0,3226.0,20102110.0,13467564000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-27,6390.0,6640.0,6200.0,6390.0,5246.0,33400110.0,13467564000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-30,6400.0,6780.0,6200.0,6370.0,9851.0,63052280.0,13425412000.0,2107600,KOSDAQ,tradable_ohlcv
2009-03-31,6370.0,6580.0,6210.0,6380.0,6021.0,37941360.0,13446488000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-01,6540.0,6550.0,6100.0,6200.0,10493.0,65072820.0,13067120000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-02,6300.0,6490.0,6210.0,6310.0,5582.0,35170860.0,13298956000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-03,6490.0,6490.0,6270.0,6360.0,1878.0,11818920.0,13404336000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-06,6360.0,6540.0,6350.0,6380.0,5833.0,37270010.0,13446488000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-07,6380.0,6400.0,6250.0,6400.0,11528.0,72749170.0,13488640000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-08,6350.0,6600.0,6320.0,6430.0,14713.0,94172000.0,13551868000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-09,6500.0,6800.0,6370.0,6780.0,12332.0,81707080.0,14289528000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-10,6780.0,7300.0,6780.0,6960.0,7248.0,49992730.0,14668896000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-13,7120.0,7120.0,6890.0,7090.0,13892.0,96861650.0,14942884000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-14,6970.0,7140.0,6900.0,7130.0,11135.0,77944300.0,15027188000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-15,7060.0,7150.0,6800.0,6950.0,13947.0,96607230.0,14647820000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-16,6910.0,7070.0,6910.0,6970.0,7406.0,51816490.0,14689972000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-17,7120.0,7120.0,6800.0,6900.0,5384.0,36909220.0,14542440000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-20,7050.0,7050.0,6800.0,6950.0,1515.0,10438580.0,14647820000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-21,6950.0,7000.0,6780.0,6970.0,6418.0,44154860.0,14689972000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-22,7070.0,7070.0,6910.0,7040.0,8009.0,56184950.0,14837504000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-23,7040.0,7180.0,7000.0,7130.0,10955.0,77574260.0,15027188000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-24,7130.0,7240.0,6940.0,7090.0,14221.0,100674870.0,14942884000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-27,7100.0,7100.0,6910.0,7050.0,10054.0,70677240.0,14858580000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-28,7050.0,7050.0,6720.0,6720.0,7542.0,51780190.0,14163072000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-29,6720.0,6850.0,6500.0,6700.0,10905.0,73006360.0,14120920000.0,2107600,KOSDAQ,tradable_ohlcv
2009-04-30,6490.0,6490.0,6160.0,6300.0,59101.0,372358550.0,13277880000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-04,6320.0,6570.0,6310.0,6490.0,11688.0,75473720.0,13678324000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-06,6540.0,6630.0,6360.0,6400.0,7492.0,48183660.0,13488640000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-07,6400.0,6480.0,6300.0,6350.0,7551.0,48123450.0,13383260000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-08,6300.0,6470.0,6300.0,6420.0,8956.0,57383250.0,13530792000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-11,6440.0,6580.0,6430.0,6580.0,8082.0,52594610.0,13868008000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-12,6510.0,6750.0,6400.0,6590.0,7713.0,50101180.0,13889084000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-13,6690.0,6700.0,6500.0,6630.0,6177.0,40348100.0,13973388000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-14,6620.0,6660.0,6560.0,6650.0,7140.0,47272970.0,14015540000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-15,6650.0,6750.0,6580.0,6690.0,7279.0,48501010.0,14099844000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-18,6700.0,6800.0,6600.0,6730.0,11114.0,74255780.0,14184148000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-19,6810.0,6880.0,6740.0,6870.0,14143.0,96372770.0,14479212000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-20,6910.0,6920.0,6790.0,6920.0,3509.0,23997940.0,14584592000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-21,6820.0,6950.0,6750.0,6830.0,10188.0,69973420.0,14394908000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-22,6710.0,6900.0,6680.0,6800.0,7513.0,50712820.0,14331680000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-25,6790.0,6790.0,6460.0,6600.0,9196.0,60771620.0,13910160000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-26,6600.0,6610.0,6450.0,6480.0,7048.0,46029130.0,13657248000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-27,6490.0,6700.0,6450.0,6580.0,9246.0,60605580.0,13868008000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-28,6450.0,6600.0,6320.0,6470.0,9903.0,63794290.0,13636172000.0,2107600,KOSDAQ,tradable_ohlcv
2009-05-29,6620.0,6650.0,6470.0,6630.0,1363.0,8994680.0,13973388000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-01,6630.0,6860.0,6510.0,6760.0,4336.0,28986640.0,14247376000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-02,6870.0,6930.0,6670.0,6930.0,3683.0,25032420.0,14605668000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-03,6930.0,6930.0,6780.0,6920.0,3022.0,20814710.0,14584592000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-04,6920.0,6930.0,6740.0,6910.0,1072.0,7372980.0,14563516000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-05,6910.0,6930.0,6810.0,6900.0,1990.0,13734490.0,14542440000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-08,6820.0,7150.0,6820.0,7070.0,12383.0,85973810.0,14900732000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-09,7280.0,7290.0,7010.0,7220.0,2075.0,14938490.0,15216872000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-10,7060.0,7200.0,6950.0,7100.0,827.0,5801010.0,14963960000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-11,7000.0,7370.0,6950.0,7040.0,1362.0,9775470.0,14837504000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-12,6920.0,7120.0,6900.0,6990.0,1270.0,8847300.0,14732124000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-15,7000.0,7080.0,6750.0,6950.0,2015.0,13744270.0,14647820000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-16,6780.0,7000.0,6710.0,6900.0,353.0,2431000.0,14542440000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-17,6890.0,6960.0,6570.0,6800.0,4139.0,27574240.0,14331680000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-18,6670.0,6850.0,6670.0,6830.0,1375.0,9283520.0,14394908000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-19,6830.0,6830.0,6650.0,6800.0,628.0,4253010.0,14331680000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-22,6650.0,6800.0,6650.0,6800.0,1583.0,10602690.0,14331680000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-23,6720.0,6720.0,6360.0,6500.0,5118.0,33061100.0,13699400000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-24,6490.0,6500.0,6290.0,6470.0,7401.0,46769890.0,13636172000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-25,6500.0,6500.0,6330.0,6450.0,2213.0,14232150.0,13594020000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-26,6510.0,6520.0,6310.0,6450.0,4317.0,27649900.0,13594020000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-29,6360.0,6460.0,6360.0,6460.0,180.0,1145970.0,13615096000.0,2107600,KOSDAQ,tradable_ohlcv
2009-06-30,6480.0,6490.0,6400.0,6480.0,728.0,4666330.0,13657248000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-01,6460.0,6500.0,6370.0,6500.0,2209.0,14153020.0,13699400000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-02,6500.0,6580.0,6400.0,6440.0,2171.0,13933650.0,13572944000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-03,6400.0,6400.0,6290.0,6350.0,2432.0,15385850.0,13383260000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-06,6400.0,6490.0,6320.0,6490.0,657.0,4200600.0,13678324000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-07,6500.0,6500.0,6400.0,6500.0,1200.0,7695630.0,13699400000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-08,6490.0,6490.0,6350.0,6460.0,4454.0,28475210.0,13615096000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-09,6550.0,6550.0,6320.0,6400.0,7831.0,49686310.0,13488640000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-10,6380.0,6570.0,6360.0,6360.0,2135.0,13609250.0,13404336000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-13,6350.0,6370.0,6250.0,6280.0,4319.0,27232380.0,13235728000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-14,6350.0,6350.0,6240.0,6280.0,2856.0,17881300.0,13235728000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-15,6320.0,6370.0,6320.0,6360.0,230.0,1458270.0,13404336000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-16,6330.0,6450.0,6330.0,6450.0,2897.0,18438950.0,13594020000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-17,6440.0,6450.0,6380.0,6450.0,364.0,2337990.0,13594020000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-20,6470.0,6500.0,6410.0,6500.0,5444.0,35361910.0,13699400000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-21,6520.0,6630.0,6520.0,6630.0,773.0,5083170.0,13973388000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-22,6630.0,6770.0,6600.0,6670.0,2075.0,13922210.0,14057692000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-23,6650.0,6850.0,6650.0,6850.0,2015.0,13565280.0,14437060000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-24,6750.0,6850.0,6560.0,6840.0,4179.0,28435480.0,14415984000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-27,7010.0,7010.0,6710.0,6850.0,621.0,4246680.0,14437060000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-28,6700.0,6830.0,6450.0,6550.0,10210.0,66982130.0,13804780000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-29,6430.0,6610.0,6400.0,6550.0,5752.0,37057190.0,13804780000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-30,6540.0,6540.0,6500.0,6540.0,2685.0,17510970.0,13783704000.0,2107600,KOSDAQ,tradable_ohlcv
2009-07-31,6550.0,6600.0,6550.0,6600.0,246.0,1615770.0,13910160000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-03,6600.0,6800.0,6600.0,6750.0,2240.0,14976540.0,14226300000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-04,6750.0,6820.0,6700.0,6800.0,1859.0,12630730.0,14331680000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-05,6800.0,6830.0,6400.0,6610.0,6031.0,39575860.0,13931236000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-06,6500.0,6760.0,6460.0,6760.0,1532.0,10020220.0,14247376000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-07,6950.0,6950.0,6610.0,6680.0,695.0,4627480.0,14078768000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-10,6820.0,6820.0,6680.0,6790.0,522.0,3536100.0,14310604000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-11,6800.0,6800.0,6600.0,6780.0,3490.0,23454940.0,14289528000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-12,6680.0,6780.0,6680.0,6770.0,1020.0,6881390.0,14268452000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-13,6790.0,6800.0,6700.0,6790.0,6909.0,46884880.0,14310604000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-14,6780.0,6860.0,6700.0,6830.0,7883.0,53637850.0,14394908000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-17,6830.0,6830.0,6600.0,6780.0,5677.0,38227600.0,14289528000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-18,6690.0,6700.0,6520.0,6700.0,2194.0,14545320.0,14120920000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-19,6660.0,7050.0,6630.0,6730.0,3497.0,23458870.0,14184148000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-20,6780.0,6780.0,6600.0,6730.0,1495.0,9922640.0,14184148000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-21,6730.0,6730.0,6550.0,6580.0,6391.0,42019770.0,13868008000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-24,6580.0,6840.0,6580.0,6670.0,1428.0,9542840.0,14057692000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-25,6610.0,6710.0,6600.0,6710.0,407.0,2717670.0,14141996000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-26,6710.0,6790.0,6530.0,6690.0,3156.0,20909370.0,14099844000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-27,6690.0,6730.0,6680.0,6730.0,215.0,1438310.0,14184148000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-28,6700.0,6710.0,6580.0,6710.0,2853.0,18856880.0,14141996000.0,2107600,KOSDAQ,tradable_ohlcv
2009-08-31,6700.0,6710.0,6630.0,6710.0,3558.0,23832550.0,14141996000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-01,6530.0,6900.0,6530.0,6710.0,597.0,3928580.0,14141996000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-02,6700.0,6750.0,6610.0,6710.0,1671.0,11198200.0,14141996000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-03,6800.0,6800.0,6650.0,6700.0,1458.0,9746990.0,14120920000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-04,6700.0,6770.0,6550.0,6720.0,5145.0,34164260.0,14163072000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-07,6880.0,7090.0,6590.0,6680.0,5341.0,35810060.0,14078768000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-08,6680.0,6760.0,6680.0,6750.0,1639.0,10963310.0,14226300000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-09,6680.0,6760.0,6630.0,6750.0,1277.0,8537770.0,14226300000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-10,6640.0,6780.0,6610.0,6780.0,10139.0,67361370.0,14289528000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-11,6920.0,6920.0,6700.0,6820.0,2098.0,14288600.0,14373832000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-14,7150.0,7150.0,6710.0,6830.0,1976.0,13345370.0,14394908000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-15,6800.0,6980.0,6750.0,6910.0,1714.0,11860570.0,14563516000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-16,6890.0,6900.0,6760.0,6900.0,3825.0,26010990.0,14542440000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-17,6820.0,6900.0,6760.0,6870.0,2029.0,13818630.0,14479212000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-18,6860.0,6940.0,6790.0,6890.0,6822.0,46740030.0,14521364000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-21,6890.0,7010.0,6830.0,6990.0,3635.0,25063630.0,14732124000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-22,6980.0,6980.0,6760.0,6760.0,3650.0,24916730.0,14247376000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-23,6840.0,6980.0,6770.0,6890.0,3280.0,22335500.0,14521364000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-24,6890.0,6890.0,6780.0,6880.0,1366.0,9283140.0,14500288000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-25,6800.0,6980.0,6620.0,6980.0,5603.0,37778970.0,14711048000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-28,7000.0,7000.0,6830.0,6960.0,120.0,835820.0,14668896000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-29,6970.0,6970.0,6800.0,6970.0,87.0,602150.0,14689972000.0,2107600,KOSDAQ,tradable_ohlcv
2009-09-30,6800.0,6980.0,6800.0,6950.0,3842.0,26579180.0,14647820000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-01,6810.0,6960.0,6650.0,6870.0,2547.0,17210630.0,14479212000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-05,6850.0,6920.0,6720.0,6910.0,513.0,3491810.0,14563516000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-06,6900.0,7000.0,6840.0,6970.0,641.0,4437640.0,14689972000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-07,6910.0,6960.0,6840.0,6960.0,685.0,4709340.0,14668896000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-08,6860.0,6960.0,6810.0,6950.0,882.0,6042250.0,14647820000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-09,6830.0,6970.0,6830.0,6960.0,3980.0,27607420.0,14668896000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-12,6950.0,7090.0,6950.0,7070.0,2789.0,19675780.0,14900732000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-13,6900.0,7080.0,6900.0,7010.0,4383.0,30886190.0,14774276000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-14,7070.0,7160.0,7010.0,7040.0,2420.0,17032060.0,14837504000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-15,7040.0,7100.0,6920.0,7040.0,6262.0,43924650.0,14837504000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-16,7180.0,7190.0,7000.0,7140.0,203.0,1441310.0,15048264000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-19,7170.0,7170.0,7000.0,7140.0,5948.0,41768920.0,15048264000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-20,7170.0,7240.0,7050.0,7230.0,2405.0,17205380.0,15237948000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-21,7200.0,7220.0,7130.0,7200.0,946.0,6798730.0,15174720000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-22,7160.0,7260.0,7160.0,7250.0,133.0,962100.0,15280100000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-23,7280.0,7280.0,7090.0,7270.0,139.0,1002830.0,15322252000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-26,7250.0,7300.0,7090.0,7240.0,1517.0,10891150.0,15259024000.0,2107600,KOSDAQ,tradable_ohlcv
2009-10-27,7090.0,7240.0,7060.0,7200.0,501.0,3577840.0,15174720000.0,2107600,KOSDAQ,tradable_ohlcv
