d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6050.0,6050.0,5750.0,5820.0,1200.0,7128770.0,12105600000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-03,5760.0,6000.0,5760.0,5980.0,2212.0,12933930.0,12438400000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-06,5850.0,5980.0,5800.0,5980.0,3801.0,22167230.0,12438400000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-07,5980.0,5980.0,5800.0,5960.0,1435.0,8364670.0,12396800000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-08,5790.0,5990.0,5780.0,5800.0,1884.0,10926270.0,12064000000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-09,5800.0,5890.0,5720.0,5880.0,159.0,914670.0,12230400000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-10,5990.0,5990.0,5720.0,5880.0,1940.0,11156420.0,12230400000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-13,5880.0,6000.0,5550.0,5690.0,1774.0,10102290.0,11835200000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-14,5900.0,5900.0,5670.0,5880.0,486.0,2770860.0,12230400000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-15,5780.0,5840.0,5750.0,5840.0,437.0,2521790.0,12147200000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-16,5870.0,5870.0,5780.0,5780.0,31.0,181040.0,12022400000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-17,5530.0,5770.0,5530.0,5720.0,1623.0,9213790.0,11897600000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-20,5720.0,5800.0,5600.0,5640.0,1559.0,8803460.0,11731200000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-21,5850.0,5850.0,5620.0,5740.0,2136.0,12097190.0,11939200000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-22,5870.0,5870.0,5530.0,5600.0,3151.0,17746410.0,11648000000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-23,5840.0,5840.0,5570.0,5790.0,867.0,4881500.0,12043200000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-24,5830.0,5900.0,5600.0,5870.0,1282.0,7496380.0,12209600000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-27,5500.0,5860.0,5450.0,5520.0,2786.0,15405480.0,11481600000.0,2080000,KOSDAQ,tradable_ohlcv
2003-01-28,6180.0,6180.0,5600.0,5950.0,8326.0,48199930.0,12376000000.0,2080000,KOSDAQ,tradable_ohlcv
