d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10400.0,12400.0,10350.0,12000.0,57797.0,654354300.0,24960000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-03,11400.0,12400.0,11050.0,11800.0,50493.0,588031050.0,24544000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-04,12600.0,13150.0,12450.0,12800.0,59672.0,762277950.0,26624000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-05,12500.0,12950.0,12000.0,12400.0,53273.0,659327300.0,25792000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-08,12100.0,13850.0,11950.0,13850.0,144871.0,1918313400.0,28808000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-09,14900.0,15300.0,14200.0,14600.0,170821.0,2509402500.0,30368000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-10,14600.0,15900.0,12850.0,12850.0,317927.0,4628379400.0,26728000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-11,13100.0,13450.0,12300.0,13400.0,92452.0,1198531650.0,27872000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-12,13600.0,14150.0,13600.0,13700.0,124803.0,1728552300.0,28496000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-15,14000.0,14900.0,13500.0,14700.0,180211.0,2576648300.0,30576000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-16,15000.0,15500.0,14200.0,14200.0,188961.0,2803107100.0,29536000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-17,14200.0,15900.0,13600.0,15900.0,266210.0,4079900150.0,33072000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-18,16900.0,17600.0,15600.0,15600.0,206580.0,3464041600.0,32448000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-19,15750.0,16100.0,14400.0,14700.0,93687.0,1409020600.0,30576000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-22,14800.0,15500.0,14500.0,15300.0,80592.0,1223226100.0,31824000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-26,15300.0,15600.0,14300.0,14600.0,72445.0,1063563400.0,30368000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-29,14600.0,16350.0,14600.0,16350.0,133861.0,2098347450.0,34008000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-30,17200.0,17900.0,15300.0,16000.0,183359.0,3082413300.0,33280000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-01-31,16500.0,16500.0,14900.0,15300.0,79996.0,1221301600.0,31824000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-01,15200.0,16200.0,14500.0,15050.0,85196.0,1324574600.0,31304000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-02,15300.0,16650.0,15300.0,16100.0,162712.0,2631413400.0,33488000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-05,15800.0,16800.0,15300.0,16800.0,123200.0,1998964050.0,34944000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-06,18500.0,18800.0,18200.0,18800.0,62834.0,1173681450.0,39104000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-07,18800.0,20900.0,17850.0,20600.0,429412.0,8264779750.0,42848000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-08,20500.0,21500.0,19500.0,20000.0,152930.0,3111550150.0,41600000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-09,20300.0,20300.0,18250.0,18700.0,155088.0,2963804350.0,38896000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-12,19100.0,19300.0,16600.0,18700.0,130875.0,2432315350.0,38896000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-13,18900.0,20900.0,18900.0,20900.0,252949.0,5069550400.0,43472000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-14,21200.0,21200.0,19300.0,20200.0,160118.0,3241780450.0,42016000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-15,21000.0,22350.0,20300.0,20600.0,165317.0,3481427450.0,42848000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-16,20600.0,21000.0,19450.0,19900.0,73278.0,1458345650.0,41392000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-19,19100.0,20350.0,19100.0,19400.0,68921.0,1364438200.0,40352000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-20,19800.0,20100.0,18800.0,19100.0,52043.0,1015257000.0,39728000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-21,20000.0,20000.0,19100.0,19300.0,67796.0,1329073100.0,40144000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-22,18500.0,18900.0,17000.0,17500.0,45327.0,805337650.0,36400000000.0,2080000,KOSDAQ,tradable_ohlcv
2001-02-23,17000.0,17600.0,16700.0,17200.0,39204.0,671375350.0,35776000000.0,2080000,KOSDAQ,tradable_ohlcv
