d,o,h,l,c,v,a,mc,s,m
2022-06-03,10950.0,10950.0,10800.0,10950.0,19016.0,207120150.0,137136157500.0,12523850,KOSPI
2022-06-07,10850.0,10950.0,10550.0,10650.0,39040.0,418578350.0,133379002500.0,12523850,KOSPI
2022-06-08,10650.0,10650.0,10400.0,10450.0,31273.0,328402900.0,130874232500.0,12523850,KOSPI
2022-06-09,10450.0,10500.0,10050.0,10250.0,47231.0,483495400.0,128369462500.0,12523850,KOSPI
2022-06-10,10100.0,10250.0,9900.0,9990.0,60854.0,608238710.0,125113261500.0,12523850,KOSPI
2022-06-13,9890.0,9950.0,9530.0,9670.0,66360.0,646189660.0,121105629500.0,12523850,KOSPI
2022-06-14,9450.0,9570.0,9000.0,9300.0,77644.0,722160830.0,116471805000.0,12523850,KOSPI
2022-06-15,9250.0,9800.0,9190.0,9230.0,109069.0,1037221290.0,115595135500.0,12523850,KOSPI
2022-06-16,9260.0,9730.0,9260.0,9430.0,53593.0,510031310.0,118099905500.0,12523850,KOSPI
2022-06-17,9130.0,9370.0,9060.0,9250.0,47981.0,440404450.0,115845612500.0,12523850,KOSPI
2022-06-20,9210.0,9360.0,8770.0,8790.0,62863.0,562993550.0,110084641500.0,12523850,KOSPI
2022-06-21,8720.0,9010.0,8710.0,8950.0,36668.0,324833690.0,112088457500.0,12523850,KOSPI
2022-06-22,9160.0,9180.0,8460.0,8460.0,54164.0,474529040.0,105951771000.0,12523850,KOSPI
2022-06-23,8660.0,8660.0,7930.0,7930.0,132476.0,1079782700.0,99314130500.0,12523850,KOSPI
2022-06-24,7760.0,8320.0,7760.0,8300.0,41853.0,339587600.0,103947955000.0,12523850,KOSPI
2022-06-27,8350.0,8670.0,8340.0,8660.0,29632.0,253729360.0,108456541000.0,12523850,KOSPI
2022-06-28,8660.0,8730.0,8500.0,8710.0,21842.0,188217880.0,109082733500.0,12523850,KOSPI
2022-06-29,8650.0,8760.0,8510.0,8690.0,9869.0,85333330.0,108832256500.0,12523850,KOSPI
2022-06-30,8600.0,8610.0,8360.0,8460.0,23482.0,199757590.0,105951771000.0,12523850,KOSPI
2022-07-01,8420.0,8550.0,8220.0,8280.0,21372.0,178524830.0,103697478000.0,12523850,KOSPI
2022-07-04,8440.0,8480.0,8010.0,8120.0,21471.0,174840500.0,101693662000.0,12523850,KOSPI
2022-07-05,8030.0,8330.0,8030.0,8260.0,25763.0,213144460.0,103447001000.0,12523850,KOSPI
2022-07-06,8270.0,8410.0,8160.0,8250.0,24378.0,202713140.0,103321762500.0,12523850,KOSPI
2022-07-07,8250.0,8450.0,8240.0,8420.0,13974.0,116366320.0,105450817000.0,12523850,KOSPI
2022-07-08,8480.0,8650.0,8410.0,8600.0,30693.0,261801460.0,107705110000.0,12523850,KOSPI
2022-07-11,8800.0,8800.0,8500.0,8500.0,25979.0,222682930.0,106452725000.0,12523850,KOSPI
2022-07-12,8410.0,8460.0,8210.0,8230.0,18371.0,152578520.0,103071285500.0,12523850,KOSPI
2022-07-13,8230.0,8320.0,8130.0,8300.0,12415.0,102274300.0,103947955000.0,12523850,KOSPI
2022-07-14,8300.0,8330.0,8160.0,8260.0,13134.0,108116800.0,103447001000.0,12523850,KOSPI
2022-07-15,8260.0,8470.0,8030.0,8320.0,40150.0,331781450.0,104198432000.0,12523850,KOSPI
2022-07-18,8340.0,8540.0,8340.0,8510.0,18138.0,153969480.0,106577963500.0,12523850,KOSPI
2022-07-19,8510.0,8600.0,8430.0,8590.0,9921.0,84578150.0,107579871500.0,12523850,KOSPI
2022-07-20,8590.0,8720.0,8590.0,8630.0,20701.0,179098040.0,108080825500.0,12523850,KOSPI
2022-07-21,8640.0,8730.0,8400.0,8620.0,25542.0,218854370.0,107955587000.0,12523850,KOSPI
2022-07-22,8580.0,8690.0,8500.0,8570.0,10719.0,91547810.0,107329394500.0,12523850,KOSPI
2022-07-25,8600.0,8600.0,8490.0,8600.0,4204.0,35954840.0,107705110000.0,12523850,KOSPI
2022-07-26,8600.0,8760.0,8560.0,8760.0,25693.0,223211040.0,109708926000.0,12523850,KOSPI
2022-07-27,8760.0,8760.0,8690.0,8700.0,7785.0,67933490.0,108957495000.0,12523850,KOSPI
2022-07-28,8700.0,8840.0,8690.0,8750.0,12063.0,105187890.0,109583687500.0,12523850,KOSPI
2022-07-29,8710.0,8760.0,8650.0,8690.0,11107.0,96407860.0,108832256500.0,12523850,KOSPI
2022-08-01,8840.0,8840.0,8650.0,8690.0,8961.0,77872510.0,108832256500.0,12523850,KOSPI
2022-08-02,8690.0,8690.0,8540.0,8590.0,13166.0,113089950.0,107579871500.0,12523850,KOSPI
2022-08-03,8700.0,11150.0,8700.0,11150.0,1971477.0,21012349890.0,139640927500.0,12523850,KOSPI
2022-08-04,11200.0,11300.0,10050.0,10300.0,1661657.0,17757894200.0,128995655000.0,12523850,KOSPI
2022-08-05,10250.0,10350.0,9920.0,9970.0,376997.0,3803297000.0,124862784500.0,12523850,KOSPI
2022-08-08,9840.0,9890.0,9570.0,9800.0,248443.0,2417246390.0,122733730000.0,12523850,KOSPI
2022-08-09,9760.0,10150.0,9700.0,9870.0,347313.0,3446469490.0,123610399500.0,12523850,KOSPI
2022-08-10,9940.0,9950.0,9700.0,9740.0,100637.0,986974270.0,121982299000.0,12523850,KOSPI
2022-08-11,9740.0,10650.0,9530.0,9560.0,737402.0,7369334440.0,119728006000.0,12523850,KOSPI
2022-08-12,9530.0,9670.0,9390.0,9670.0,103933.0,990312520.0,121105629500.0,12523850,KOSPI
2022-08-16,9690.0,9730.0,9590.0,9600.0,71369.0,688541910.0,120228960000.0,12523850,KOSPI
2022-08-17,9580.0,9660.0,9440.0,9510.0,61310.0,582828350.0,119101813500.0,12523850,KOSPI
2022-08-18,9540.0,9600.0,9450.0,9560.0,53103.0,506099190.0,119728006000.0,12523850,KOSPI
2022-08-19,9640.0,9730.0,9490.0,9490.0,72094.0,693328630.0,118851336500.0,12523850,KOSPI
2022-08-22,9610.0,10150.0,9480.0,9480.0,397660.0,3897877300.0,118726098000.0,12523850,KOSPI
2022-08-23,9550.0,9570.0,9200.0,9200.0,85262.0,794979970.0,115219420000.0,12523850,KOSPI
2022-08-24,9210.0,9360.0,9110.0,9130.0,74413.0,684170120.0,114342750500.0,12523850,KOSPI
2022-08-25,9170.0,9370.0,9170.0,9310.0,36025.0,334542690.0,116597043500.0,12523850,KOSPI
2022-08-26,9430.0,9460.0,9300.0,9310.0,44381.0,415848150.0,116597043500.0,12523850,KOSPI
2022-08-29,9120.0,9120.0,8940.0,9000.0,45468.0,409672520.0,112714650000.0,12523850,KOSPI
2022-08-30,9000.0,9150.0,8950.0,9110.0,35710.0,322573950.0,114092273500.0,12523850,KOSPI
2022-08-31,9110.0,9250.0,9030.0,9220.0,21850.0,200225810.0,115469897000.0,12523850,KOSPI
2022-09-01,9290.0,9520.0,9070.0,9140.0,69659.0,647630410.0,114467989000.0,12523850,KOSPI
2022-09-02,9140.0,9170.0,8890.0,9020.0,41738.0,375224010.0,112965127000.0,12523850,KOSPI
2022-09-05,8880.0,9020.0,8870.0,8900.0,27779.0,247518710.0,111462265000.0,12523850,KOSPI
2022-09-06,8890.0,9000.0,8870.0,8970.0,17738.0,158622490.0,112338934500.0,12523850,KOSPI
2022-09-07,8890.0,8950.0,8680.0,8730.0,41339.0,362475070.0,109333210500.0,12523850,KOSPI
2022-09-08,8860.0,8870.0,8700.0,8780.0,20745.0,181428670.0,109959403000.0,12523850,KOSPI
2022-09-13,8800.0,9020.0,8800.0,8960.0,23773.0,212714750.0,112213696000.0,12523850,KOSPI
2022-09-14,8760.0,9150.0,8760.0,9070.0,32227.0,290371190.0,113591319500.0,12523850,KOSPI
2022-09-15,9070.0,9330.0,9040.0,9100.0,51878.0,477619020.0,113967035000.0,12523850,KOSPI
2022-09-16,9100.0,9330.0,8970.0,8970.0,19894.0,180363210.0,112338934500.0,12523850,KOSPI
2022-09-19,8850.0,9090.0,8800.0,8890.0,29052.0,258900840.0,111337026500.0,12523850,KOSPI
2022-09-20,8880.0,9000.0,8840.0,8850.0,16117.0,143101500.0,110836072500.0,12523850,KOSPI
2022-09-21,8800.0,8990.0,8800.0,8830.0,14773.0,131038390.0,110585595500.0,12523850,KOSPI
2022-09-22,8730.0,9250.0,8700.0,9040.0,77918.0,698505260.0,113215604000.0,12523850,KOSPI
2022-09-23,9040.0,9070.0,8560.0,8600.0,49468.0,433615870.0,107705110000.0,12523850,KOSPI
2022-09-26,8430.0,8790.0,8050.0,8050.0,73164.0,599537580.0,100816992500.0,12523850,KOSPI
2022-09-27,7900.0,8400.0,7800.0,8120.0,46010.0,370581460.0,101693662000.0,12523850,KOSPI
2022-09-28,8010.0,8650.0,8010.0,8030.0,88100.0,726977240.0,100566515500.0,12523850,KOSPI
2022-09-29,8070.0,8360.0,8070.0,8120.0,24270.0,199134010.0,101693662000.0,12523850,KOSPI
2022-09-30,7950.0,8070.0,7760.0,7960.0,50559.0,398392380.0,99689846000.0,12523850,KOSPI
2022-10-04,7960.0,8750.0,7960.0,8310.0,157461.0,1322088600.0,104073193500.0,12523850,KOSPI
2022-10-05,8420.0,8640.0,8360.0,8470.0,36757.0,311720290.0,106077009500.0,12523850,KOSPI
2022-10-06,8430.0,8560.0,8430.0,8520.0,21739.0,184776250.0,106703202000.0,12523850,KOSPI
2022-10-07,8440.0,8670.0,8440.0,8640.0,22170.0,190417720.0,108206064000.0,12523850,KOSPI
2022-10-11,8600.0,8600.0,8100.0,8100.0,30466.0,250559640.0,101443185000.0,12523850,KOSPI
2022-10-12,8000.0,8270.0,8000.0,8130.0,27621.0,225423460.0,101818900500.0,12523850,KOSPI
2022-10-13,8090.0,8230.0,7800.0,7800.0,32178.0,254171370.0,97686030000.0,12523850,KOSPI
2022-10-14,7870.0,8550.0,7870.0,8160.0,90385.0,739572630.0,102194616000.0,12523850,KOSPI
2022-10-17,8160.0,8270.0,8050.0,8230.0,14708.0,120108260.0,103071285500.0,12523850,KOSPI
2022-10-18,8270.0,8350.0,8100.0,8300.0,21453.0,175963590.0,103947955000.0,12523850,KOSPI
2022-10-19,8380.0,8380.0,8120.0,8120.0,13136.0,108293390.0,101693662000.0,12523850,KOSPI
2022-10-20,8120.0,9320.0,8000.0,8130.0,545402.0,4685423750.0,101818900500.0,12523850,KOSPI
2022-10-21,8230.0,8280.0,7980.0,7980.0,35494.0,286959510.0,99940323000.0,12523850,KOSPI
2022-10-24,8100.0,8250.0,8050.0,8090.0,25863.0,210591890.0,101317946500.0,12523850,KOSPI
2022-10-25,8090.0,8180.0,7980.0,8050.0,23566.0,190064610.0,100816992500.0,12523850,KOSPI
2022-10-26,8180.0,8180.0,7930.0,7970.0,20907.0,167100470.0,99815084500.0,12523850,KOSPI
2022-10-27,8070.0,8110.0,7980.0,8090.0,17210.0,138872790.0,101317946500.0,12523850,KOSPI
2022-10-28,8000.0,8150.0,8000.0,8040.0,15958.0,128976320.0,100691754000.0,12523850,KOSPI
2022-10-31,8060.0,8200.0,8060.0,8140.0,17176.0,139670990.0,101944139000.0,12523850,KOSPI
2022-11-01,8070.0,8340.0,8070.0,8320.0,13654.0,112281890.0,104198432000.0,12523850,KOSPI
2022-11-02,8240.0,8320.0,8200.0,8320.0,16552.0,136446130.0,104198432000.0,12523850,KOSPI
2022-11-03,8170.0,8290.0,8110.0,8270.0,27053.0,221648430.0,103572239500.0,12523850,KOSPI
2022-11-04,8300.0,8330.0,8090.0,8190.0,21027.0,171401800.0,102570331500.0,12523850,KOSPI
2022-11-07,8140.0,8350.0,8140.0,8220.0,20287.0,166684380.0,102946047000.0,12523850,KOSPI
2022-11-08,8220.0,8350.0,8220.0,8310.0,16453.0,136255920.0,104073193500.0,12523850,KOSPI
2022-11-09,8360.0,8490.0,8250.0,8360.0,24782.0,208157230.0,104699386000.0,12523850,KOSPI
2022-11-10,8260.0,8490.0,8260.0,8390.0,19566.0,164284640.0,105075101500.0,12523850,KOSPI
2022-11-11,8530.0,8530.0,8400.0,8400.0,27183.0,229350200.0,105200340000.0,12523850,KOSPI
2022-11-14,8410.0,8560.0,8410.0,8500.0,20264.0,172267940.0,106452725000.0,12523850,KOSPI
2022-11-15,8510.0,8600.0,8410.0,8570.0,28650.0,244621580.0,107329394500.0,12523850,KOSPI
2022-11-16,8620.0,8830.0,8520.0,8800.0,49004.0,424961700.0,110209880000.0,12523850,KOSPI
2022-11-17,8830.0,8830.0,8600.0,8820.0,20868.0,181348110.0,110460357000.0,12523850,KOSPI
2022-11-18,8750.0,8800.0,8590.0,8590.0,21173.0,183939530.0,107579871500.0,12523850,KOSPI
2022-11-21,8600.0,8600.0,8340.0,8350.0,28698.0,242859090.0,104574147500.0,12523850,KOSPI
2022-11-22,8270.0,9080.0,8270.0,8460.0,357341.0,3113212230.0,105951771000.0,12523850,KOSPI
2022-11-23,8480.0,8590.0,8470.0,8490.0,23820.0,203013690.0,106327486500.0,12523850,KOSPI
2022-11-24,8490.0,8560.0,8490.0,8550.0,9801.0,83663530.0,107078917500.0,12523850,KOSPI
2022-11-25,8560.0,8580.0,8460.0,8550.0,17941.0,152697510.0,107078917500.0,12523850,KOSPI
2022-11-28,8470.0,8550.0,8380.0,8380.0,19528.0,164820990.0,104949863000.0,12523850,KOSPI
2022-11-29,8310.0,8530.0,8310.0,8500.0,11319.0,95588620.0,106452725000.0,12523850,KOSPI
2022-11-30,8500.0,8640.0,8500.0,8610.0,22189.0,190217460.0,107830348500.0,12523850,KOSPI
2022-12-01,8620.0,8720.0,8580.0,8670.0,20465.0,176927000.0,108581779500.0,12523850,KOSPI
2022-12-02,8670.0,8700.0,8550.0,8560.0,17171.0,147641960.0,107204156000.0,12523850,KOSPI
2022-12-05,8600.0,8890.0,8580.0,8700.0,32161.0,281265520.0,108957495000.0,12523850,KOSPI
2022-12-06,8620.0,8770.0,8510.0,8520.0,15822.0,135493410.0,106703202000.0,12523850,KOSPI
2022-12-07,8520.0,8690.0,8440.0,8570.0,14061.0,120629980.0,107329394500.0,12523850,KOSPI
2022-12-08,8550.0,8690.0,8430.0,8430.0,12796.0,108322660.0,105576055500.0,12523850,KOSPI
2022-12-09,8440.0,8580.0,8420.0,8490.0,6182.0,52310890.0,106327486500.0,12523850,KOSPI
2022-12-12,8570.0,8590.0,8490.0,8520.0,7049.0,60025360.0,106703202000.0,12523850,KOSPI
2022-12-13,8540.0,8610.0,8510.0,8550.0,9073.0,77482550.0,107078917500.0,12523850,KOSPI
2022-12-14,8520.0,8680.0,8520.0,8650.0,13820.0,119213210.0,108331302500.0,12523850,KOSPI
2022-12-15,8660.0,9350.0,8650.0,8710.0,291367.0,2621506930.0,109082733500.0,12523850,KOSPI
2022-12-16,8680.0,8810.0,8580.0,8770.0,24775.0,215815960.0,109834164500.0,12523850,KOSPI
2022-12-19,8690.0,8830.0,8660.0,8740.0,18554.0,162873780.0,109458449000.0,12523850,KOSPI
2022-12-20,8740.0,8800.0,8520.0,8550.0,26934.0,231153300.0,107078917500.0,12523850,KOSPI
2022-12-21,8550.0,8840.0,8550.0,8780.0,36213.0,314899660.0,109959403000.0,12523850,KOSPI
2022-12-22,8830.0,8830.0,8620.0,8830.0,15692.0,137957790.0,110585595500.0,12523850,KOSPI
2022-12-23,8830.0,9130.0,8810.0,9030.0,94238.0,845359660.0,113090365500.0,12523850,KOSPI
2022-12-26,9070.0,9110.0,8850.0,8960.0,40835.0,367399220.0,112213696000.0,12523850,KOSPI
2022-12-27,9050.0,9050.0,8850.0,8950.0,35802.0,319438510.0,112088457500.0,12523850,KOSPI
2022-12-28,8930.0,8930.0,8730.0,8760.0,17820.0,156664100.0,109708926000.0,12523850,KOSPI
2022-12-29,8760.0,8760.0,8400.0,8500.0,36381.0,310645100.0,106452725000.0,12523850,KOSPI
