d,o,h,l,c,v,a,mc,s,m,rs
2024-06-21,3880.0,4320.0,2010.0,2015.0,94160064.0,304551508135.0,12533300000.0,6220000,KOSDAQ,tradable_ohlcv
2024-06-24,2015.0,2015.0,1999.0,2000.0,2066125.0,4138591555.0,12440000000.0,6220000,KOSDAQ,tradable_ohlcv
2024-06-25,2005.0,2010.0,1998.0,2005.0,307029.0,614443583.0,12471100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-06-26,2010.0,2010.0,2000.0,2010.0,242177.0,485317415.0,12502200000.0,6220000,KOSDAQ,tradable_ohlcv
2024-06-27,2010.0,2010.0,2000.0,2005.0,182495.0,365975140.0,12471100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-06-28,2005.0,2015.0,2000.0,2010.0,124467.0,249910035.0,12502200000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-01,2015.0,2015.0,2010.0,2010.0,79899.0,160712530.0,12502200000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-02,2010.0,2015.0,2005.0,2010.0,122229.0,245560150.0,12502200000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-03,2010.0,2025.0,2010.0,2015.0,171881.0,346272085.0,12533300000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-04,2020.0,2020.0,2010.0,2015.0,48974.0,98795940.0,12533300000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-05,2020.0,2050.0,2020.0,2040.0,174801.0,355350440.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-08,2045.0,2070.0,2035.0,2065.0,224665.0,461382485.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-09,2065.0,2070.0,2040.0,2060.0,133208.0,274244965.0,12813200000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-10,2060.0,2070.0,2055.0,2070.0,85458.0,176258285.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-11,2060.0,2085.0,2055.0,2080.0,105870.0,219609910.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-12,2080.0,2090.0,2070.0,2090.0,49452.0,103197115.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-15,2090.0,2100.0,2080.0,2090.0,95323.0,199791140.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-16,2090.0,2110.0,2090.0,2110.0,66560.0,140024345.0,13124200000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-17,2110.0,2120.0,2100.0,2110.0,40529.0,85378215.0,13124200000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-18,2100.0,2110.0,2090.0,2110.0,51892.0,109035465.0,13124200000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-19,2110.0,2120.0,2100.0,2120.0,44861.0,94802630.0,13186400000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-22,2100.0,2135.0,2095.0,2120.0,41082.0,86890515.0,13186400000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-23,2120.0,2130.0,2115.0,2130.0,47992.0,101901935.0,13248600000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-24,2110.0,2140.0,2110.0,2130.0,48328.0,102716585.0,13248600000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-25,2110.0,2130.0,2085.0,2100.0,82414.0,172429415.0,13062000000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-26,2090.0,2095.0,2070.0,2085.0,33513.0,69677235.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-29,2075.0,2090.0,2065.0,2075.0,49597.0,102945985.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-30,2080.0,2090.0,2070.0,2090.0,22296.0,46353665.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-07-31,2080.0,2115.0,2075.0,2105.0,41683.0,87286435.0,13093100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-01,2090.0,2110.0,2090.0,2105.0,10302.0,21588490.0,13093100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-02,2090.0,2105.0,2085.0,2100.0,17648.0,36897720.0,13062000000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-05,2085.0,2085.0,2005.0,2075.0,131934.0,272184120.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-06,2055.0,2085.0,2055.0,2080.0,41295.0,85552875.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-07,2070.0,2090.0,2065.0,2085.0,62454.0,129827915.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-08,2070.0,2090.0,2070.0,2090.0,34835.0,72426380.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-09,2090.0,2095.0,2065.0,2095.0,34125.0,71054420.0,13030900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-12,2100.0,2100.0,2075.0,2090.0,7979.0,16688650.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-13,2075.0,2090.0,2075.0,2085.0,3756.0,7814005.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-14,2075.0,2090.0,2075.0,2090.0,4634.0,9658105.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-16,2085.0,2090.0,2075.0,2090.0,30534.0,63669725.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-19,2075.0,2085.0,2055.0,2070.0,27935.0,57743290.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-20,2070.0,2070.0,2045.0,2065.0,71424.0,146660230.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-21,2060.0,2060.0,2030.0,2055.0,84619.0,172460495.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-22,2040.0,2055.0,2010.0,2040.0,111052.0,224876060.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-23,2030.0,2055.0,2030.0,2040.0,22900.0,46713540.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-26,2040.0,2040.0,2035.0,2040.0,5340.0,10892845.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-27,2040.0,2040.0,2025.0,2035.0,16425.0,33293860.0,12657700000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-28,2035.0,2055.0,2035.0,2045.0,19066.0,39105915.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-29,2045.0,2050.0,2025.0,2050.0,12584.0,25670335.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2024-08-30,2030.0,2055.0,2030.0,2055.0,8369.0,17140610.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-02,2055.0,2055.0,2045.0,2045.0,4539.0,9317870.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-03,2035.0,2055.0,2035.0,2055.0,6698.0,13700290.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-04,2050.0,2055.0,2030.0,2040.0,42685.0,87109190.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-05,2040.0,2050.0,2040.0,2050.0,3032.0,6201210.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-06,2050.0,2055.0,2045.0,2055.0,16206.0,33205150.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-09,2050.0,2050.0,2040.0,2040.0,25996.0,53180800.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-10,2040.0,2045.0,2035.0,2045.0,19577.0,39905415.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-11,2045.0,2045.0,2025.0,2025.0,32906.0,66898020.0,12595500000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-12,2025.0,2040.0,2025.0,2040.0,127871.0,258993085.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-13,2040.0,2045.0,2025.0,2040.0,6278.0,12792925.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-19,2035.0,2040.0,2030.0,2030.0,9858.0,20026715.0,12626600000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-20,2025.0,2040.0,2025.0,2040.0,6436.0,13102505.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-23,2040.0,2045.0,2035.0,2045.0,46994.0,95875140.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-24,2035.0,2045.0,2035.0,2040.0,17651.0,36037585.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-25,2040.0,2050.0,2040.0,2040.0,33188.0,67843490.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-26,2040.0,2060.0,2040.0,2045.0,31284.0,64160085.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-27,2040.0,2045.0,2040.0,2045.0,7645.0,15598930.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-09-30,2035.0,2045.0,2030.0,2030.0,6602.0,13419240.0,12626600000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-02,2030.0,2045.0,2030.0,2035.0,10371.0,21066045.0,12657700000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-04,2035.0,2050.0,2035.0,2040.0,7128.0,14584765.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-07,2040.0,2060.0,2040.0,2050.0,8019.0,16448185.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-08,2050.0,2060.0,2035.0,2055.0,12460.0,25532265.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-10,2035.0,2060.0,2035.0,2060.0,4340.0,8925860.0,12813200000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-11,2040.0,2055.0,2035.0,2045.0,22015.0,44918815.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-14,2035.0,2045.0,2030.0,2035.0,8867.0,18011520.0,12657700000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-15,2030.0,2045.0,2030.0,2040.0,8575.0,17471540.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-16,2040.0,2090.0,2035.0,2075.0,60894.0,126241980.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-17,2045.0,2075.0,2045.0,2055.0,3625.0,7450510.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-18,2045.0,2055.0,2045.0,2050.0,13314.0,27342565.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-21,2040.0,2050.0,2040.0,2040.0,5771.0,11774210.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-22,2040.0,2050.0,2040.0,2050.0,4837.0,9870410.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-23,2050.0,2050.0,2040.0,2040.0,1353.0,2762690.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-24,2050.0,2060.0,2040.0,2060.0,6044.0,12408325.0,12813200000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-25,2055.0,2060.0,2045.0,2045.0,8807.0,18077035.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-28,2040.0,2045.0,2040.0,2040.0,9220.0,18826685.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-29,2040.0,2055.0,2040.0,2050.0,3073.0,6291130.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-30,2040.0,2055.0,2040.0,2045.0,3501.0,7176515.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-10-31,2040.0,2050.0,2035.0,2035.0,6318.0,12876035.0,12657700000.0,6220000,KOSDAQ,tradable_ohlcv
2024-11-01,2035.0,2050.0,2035.0,2045.0,6868.0,14037360.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-11-04,2035.0,2050.0,2035.0,2045.0,6165.0,12563735.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2024-11-05,2040.0,2055.0,2040.0,2055.0,17932.0,36755375.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2024-11-06,2045.0,2060.0,2040.0,2060.0,6391.0,13073840.0,12813200000.0,6220000,KOSDAQ,tradable_ohlcv
