d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2075.0,2075.0,2065.0,2070.0,41704.0,86326932.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-05,2070.0,2095.0,2060.0,2070.0,32048.0,66365545.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-06,2080.0,2080.0,2065.0,2070.0,10463.0,21710210.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-07,2070.0,2080.0,2065.0,2065.0,11475.0,23738715.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-08,2065.0,2075.0,2065.0,2072.0,2748.0,5686680.0,12887840000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-09,2075.0,2075.0,2050.0,2060.0,39895.0,82120885.0,12813200000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-12,2060.0,2075.0,2060.0,2065.0,11690.0,24220229.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-13,2065.0,2075.0,2065.0,2070.0,25043.0,51841825.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-14,2070.0,2090.0,2070.0,2080.0,18152.0,37741530.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-15,2080.0,2095.0,2075.0,2095.0,1419.0,2951680.0,13030900000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-16,2095.0,2100.0,2075.0,2075.0,5308.0,11108090.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-19,2080.0,2090.0,2070.0,2070.0,17593.0,36438180.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-20,2070.0,2085.0,2070.0,2085.0,2530.0,5264720.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-21,2080.0,2085.0,2080.0,2085.0,9970.0,20737855.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-22,2080.0,2080.0,2070.0,2075.0,35169.0,73142297.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-23,2075.0,2085.0,2070.0,2070.0,5378.0,11135665.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-26,2070.0,2080.0,2065.0,2065.0,6927.0,14371170.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-27,2070.0,2082.0,2060.0,2070.0,20869.0,43276393.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-28,2070.0,2080.0,2070.0,2070.0,4360.0,9026720.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-29,2070.0,2080.0,2070.0,2075.0,11562.0,23991670.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-01-30,2070.0,2080.0,2050.0,2065.0,79163.0,163035160.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-02,2070.0,2085.0,2065.0,2070.0,20099.0,41699795.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-03,2070.0,2095.0,2065.0,2085.0,20475.0,42741990.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-04,2080.0,2095.0,2075.0,2080.0,6072.0,12619525.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-05,2080.0,2090.0,2075.0,2080.0,444.0,926025.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-06,2075.0,2090.0,2075.0,2090.0,3382.0,7020835.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-09,2090.0,2090.0,2075.0,2085.0,322.0,670260.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-10,2080.0,2085.0,2075.0,2085.0,7843.0,16316592.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-11,2085.0,2085.0,2075.0,2085.0,6502.0,13517520.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-12,2085.0,2100.0,2085.0,2100.0,3740.0,7834200.0,13062000000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-13,2090.0,2095.0,2080.0,2095.0,31166.0,64941185.0,13030900000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-19,2095.0,2095.0,2085.0,2090.0,5939.0,12412410.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-20,2080.0,2135.0,2080.0,2120.0,27051.0,57055170.0,13186400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-23,2120.0,2120.0,2100.0,2110.0,8914.0,18772420.0,13124200000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-24,2105.0,2105.0,2090.0,2105.0,4219.0,8828950.0,13093100000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-25,2105.0,2105.0,2085.0,2095.0,13512.0,28216995.0,13030900000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-26,2095.0,2095.0,2080.0,2090.0,9047.0,18848230.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2026-02-27,2090.0,2105.0,2085.0,2095.0,12418.0,26025150.0,13030900000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-03,2095.0,2095.0,2080.0,2085.0,3967.0,8265421.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-04,2085.0,2090.0,2060.0,2070.0,14196.0,29310640.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-05,2070.0,2085.0,2065.0,2085.0,2863.0,5916805.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-06,2070.0,2085.0,2065.0,2070.0,1111.0,2311660.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-09,2070.0,2080.0,2070.0,2070.0,31252.0,64696665.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-10,2070.0,2075.0,2070.0,2070.0,2063.0,4270646.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-11,2075.0,2095.0,2070.0,2090.0,38375.0,80180905.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-12,2075.0,2115.0,2075.0,2105.0,12385.0,26092030.0,13093100000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-13,2105.0,2105.0,2090.0,2100.0,263.0,552190.0,13062000000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-16,2085.0,2090.0,2070.0,2090.0,22500.0,46627790.0,12999800000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-17,2080.0,2085.0,2070.0,2075.0,18264.0,37830109.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-18,2070.0,2085.0,2065.0,2080.0,18964.0,39375540.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-19,2080.0,2080.0,2075.0,2075.0,4311.0,8965340.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-20,2075.0,2080.0,2070.0,2070.0,533.0,1105193.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-23,2065.0,2090.0,2065.0,2075.0,10850.0,22497940.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-24,2090.0,2090.0,2070.0,2070.0,7104.0,14787505.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-25,2070.0,2085.0,2065.0,2080.0,3516.0,7268630.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-26,2075.0,2080.0,2065.0,2080.0,772.0,1598297.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-27,2075.0,2085.0,2075.0,2080.0,5472.0,11381715.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-30,2075.0,2080.0,2065.0,2070.0,2739.0,5658870.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-03-31,2065.0,2090.0,2065.0,2070.0,19572.0,40473195.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-01,2070.0,2075.0,2070.0,2070.0,20643.0,42731020.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-02,2072.0,2080.0,2060.0,2060.0,30863.0,63919383.0,12813200000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-03,2060.0,2070.0,2060.0,2060.0,4766.0,9829595.0,12813200000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-06,2067.0,2085.0,2065.0,2080.0,1999.0,4154205.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-07,2070.0,2080.0,2070.0,2080.0,18.0,37285.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-08,2070.0,2077.0,2070.0,2072.0,256.0,530191.0,12887840000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-09,2075.0,2075.0,2065.0,2075.0,4363.0,9020335.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-10,2075.0,2075.0,2065.0,2075.0,1613.0,3331785.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-13,2075.0,2075.0,2060.0,2070.0,1004.0,2069195.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-14,2070.0,2070.0,2065.0,2065.0,617.0,1274120.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-15,2065.0,2095.0,2060.0,2075.0,42697.0,88569700.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-16,2075.0,2080.0,2075.0,2075.0,362.0,751170.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-17,2075.0,2075.0,2065.0,2075.0,319.0,660040.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-20,2075.0,2085.0,2070.0,2085.0,800.0,1662257.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-21,2075.0,2085.0,2070.0,2085.0,11318.0,23461575.0,12968700000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-22,2070.0,2085.0,2070.0,2070.0,44.0,91170.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-23,2070.0,2070.0,2060.0,2065.0,8764.0,18075695.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-24,2065.0,2065.0,2060.0,2065.0,11948.0,24621325.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-27,2065.0,2065.0,2060.0,2065.0,16381.0,33744895.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-28,2060.0,2065.0,2055.0,2055.0,11843.0,24389647.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-29,2060.0,2065.0,2055.0,2065.0,30088.0,62030175.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-04-30,2065.0,2070.0,2060.0,2070.0,9520.0,19695790.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-04,2070.0,2070.0,2060.0,2065.0,2427.0,5009380.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-06,2065.0,2070.0,2065.0,2070.0,683.0,1413500.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-07,2065.0,2065.0,2050.0,2065.0,23189.0,47649595.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-08,2065.0,2065.0,2045.0,2050.0,4337.0,8889445.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-11,2050.0,2060.0,2040.0,2055.0,32969.0,67577720.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-12,2055.0,2060.0,2040.0,2060.0,5532.0,11384430.0,12813200000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-13,2060.0,2065.0,2055.0,2055.0,2040.0,4204725.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-14,2055.0,2065.0,2035.0,2065.0,159753.0,326084870.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-15,2065.0,2090.0,2065.0,2080.0,34202.0,70900189.0,12937600000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-18,2080.0,2085.0,2075.0,2075.0,1101.0,2291875.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-19,2075.0,2075.0,2065.0,2075.0,3891.0,8048355.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-20,2060.0,2075.0,2060.0,2065.0,955.0,1970000.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-21,2065.0,2075.0,2065.0,2065.0,1471.0,3037875.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-22,2060.0,2075.0,2060.0,2070.0,2229.0,4595470.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-26,2070.0,2080.0,2070.0,2070.0,2697.0,5592340.0,12875400000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-27,2065.0,2067.0,2060.0,2065.0,1656.0,3416490.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-28,2060.0,2075.0,2060.0,2075.0,8060.0,16644000.0,12906500000.0,6220000,KOSDAQ,tradable_ohlcv
2026-05-29,2075.0,2075.0,2050.0,2065.0,2360.0,4873970.0,12844300000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-01,2060.0,2060.0,2030.0,2045.0,60477.0,123369195.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-02,2045.0,2050.0,2040.0,2050.0,41909.0,85533859.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-04,2050.0,2060.0,2050.0,2055.0,1403.0,2883460.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-05,2040.0,2055.0,2040.0,2040.0,4742.0,9688680.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-08,2040.0,2055.0,2040.0,2040.0,20265.0,41391510.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-09,2040.0,2060.0,2040.0,2050.0,15149.0,31129100.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-10,2050.0,2060.0,2045.0,2060.0,15.0,30730.0,12813200000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-11,2055.0,2055.0,2040.0,2050.0,3668.0,7496000.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-12,2050.0,2055.0,2040.0,2055.0,3774.0,7715415.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-15,2050.0,2060.0,2045.0,2050.0,10475.0,21454510.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-16,2050.0,2055.0,2045.0,2050.0,1771.0,3626520.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-17,2045.0,2055.0,2040.0,2040.0,6680.0,13658425.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-18,2040.0,2045.0,2030.0,2040.0,36496.0,74351535.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-19,2040.0,2045.0,2030.0,2040.0,18792.0,38175010.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2026-06-22,2035.0,2040.0,2005.0,2030.0,67010.0,135047985.0,12626600000.0,6220000,KOSDAQ,tradable_ohlcv
