d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1991.0,2000.0,1990.0,2000.0,10440.0,20873693.0,12440000000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-03,1990.0,2020.0,1990.0,2010.0,757.0,1514554.0,12502200000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-06,2010.0,2020.0,2010.0,2015.0,14390.0,28961655.0,12533300000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-07,2015.0,2020.0,2015.0,2020.0,4001.0,8062335.0,12564400000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-08,2010.0,2010.0,2005.0,2010.0,258.0,517740.0,12502200000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-09,2010.0,2015.0,2005.0,2015.0,2926.0,5895220.0,12533300000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-10,2015.0,2015.0,2000.0,2015.0,6325.0,12655105.0,12533300000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-13,2020.0,2020.0,2005.0,2010.0,155.0,311310.0,12502200000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-14,2010.0,2010.0,2000.0,2000.0,135.0,270400.0,12440000000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-15,2020.0,2020.0,1990.0,2000.0,7405.0,14753550.0,12440000000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-16,2010.0,2010.0,1991.0,1999.0,5940.0,11839662.0,12433780000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-17,1993.0,2010.0,1993.0,2010.0,4508.0,9030679.0,12502200000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-20,2005.0,2005.0,1992.0,1994.0,672.0,1340156.0,12402680000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-21,1999.0,2010.0,1994.0,1997.0,2408.0,4810543.0,12421340000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-22,1995.0,1999.0,1995.0,1998.0,420.0,838523.0,12427560000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-23,1998.0,1998.0,1994.0,1998.0,2042.0,4073802.0,12427560000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-24,1995.0,2005.0,1994.0,1999.0,1767.0,3529728.0,12433780000.0,6220000,KOSDAQ,tradable_ohlcv
2025-01-31,2005.0,2020.0,1995.0,2020.0,11038.0,22220526.0,12564400000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-03,2020.0,2020.0,1996.0,2015.0,1067.0,2139972.0,12533300000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-04,2015.0,2015.0,1998.0,2000.0,7482.0,15002203.0,12440000000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-05,2010.0,2025.0,1995.0,2010.0,4329.0,8679585.0,12502200000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-06,2000.0,2020.0,2000.0,2020.0,6921.0,13973920.0,12564400000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-07,2010.0,2020.0,2005.0,2020.0,1319.0,2653650.0,12564400000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-10,2020.0,2025.0,2010.0,2020.0,3962.0,7992375.0,12564400000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-11,2020.0,2030.0,2010.0,2025.0,7313.0,14756015.0,12595500000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-12,2020.0,2040.0,2020.0,2040.0,30212.0,61300515.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-13,2020.0,2050.0,2015.0,2040.0,5805.0,11761725.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-14,2020.0,2040.0,2020.0,2030.0,1762.0,3566850.0,12626600000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-17,2015.0,2045.0,2015.0,2045.0,6103.0,12443770.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-18,2015.0,2045.0,2015.0,2045.0,3183.0,6461760.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-19,2045.0,2050.0,2025.0,2045.0,16007.0,32741605.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-20,2030.0,2050.0,2030.0,2045.0,1899.0,3864165.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-21,2030.0,2050.0,2030.0,2045.0,4836.0,9876120.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-24,2025.0,2050.0,2025.0,2045.0,1941.0,3942975.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-25,2030.0,2045.0,2025.0,2040.0,3683.0,7474320.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-26,2025.0,2045.0,2025.0,2045.0,11080.0,22619795.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-27,2035.0,2040.0,2030.0,2040.0,1091.0,2218345.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2025-02-28,2030.0,2055.0,2025.0,2045.0,40980.0,83826940.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-04,2040.0,2055.0,2040.0,2055.0,12373.0,25415825.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-05,2040.0,2055.0,2040.0,2055.0,459.0,941365.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-06,2040.0,2055.0,2040.0,2040.0,19341.0,39469060.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-07,2035.0,2050.0,2035.0,2050.0,5835.0,11904730.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-10,2035.0,2070.0,2035.0,2050.0,9759.0,20029935.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-11,2035.0,2055.0,2035.0,2050.0,6719.0,13777125.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-12,2035.0,2055.0,2035.0,2050.0,4200.0,8592170.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-13,2035.0,2055.0,2035.0,2050.0,30563.0,62649085.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-14,2040.0,2055.0,2025.0,2045.0,38763.0,78757080.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-17,2035.0,2055.0,2035.0,2050.0,3874.0,7936965.0,12751000000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-18,2035.0,2055.0,2035.0,2055.0,2219.0,4547827.0,12782100000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-19,2035.0,2055.0,2035.0,2045.0,12919.0,26365360.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-20,2035.0,2050.0,2035.0,2045.0,1800.0,3669605.0,12719900000.0,6220000,KOSDAQ,tradable_ohlcv
2025-03-21,2035.0,2050.0,2035.0,2040.0,4168.0,8486695.0,12688800000.0,6220000,KOSDAQ,tradable_ohlcv
