d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3830.0,3995.0,3830.0,3980.0,687522.0,2688027160.0,884256225380.0,222174931,KOSPI,tradable_ohlcv
2003-01-03,4050.0,4205.0,4050.0,4095.0,1355225.0,5585057775.0,909806342445.0,222174931,KOSPI,tradable_ohlcv
2003-01-06,4170.0,4170.0,4040.0,4070.0,530850.0,2168442450.0,904251969170.0,222174931,KOSPI,tradable_ohlcv
2003-01-07,4170.0,4170.0,3925.0,3925.0,838899.0,3378304325.0,872036604175.0,222174931,KOSPI,tradable_ohlcv
2003-01-08,3910.0,4045.0,3910.0,3965.0,533692.0,2125665430.0,880923601415.0,222174931,KOSPI,tradable_ohlcv
2003-01-09,3920.0,3950.0,3805.0,3805.0,918844.0,3556679270.0,845375612455.0,222174931,KOSPI,tradable_ohlcv
2003-01-10,3880.0,3915.0,3685.0,3750.0,1060550.0,4042130700.0,833155991250.0,222174931,KOSPI,tradable_ohlcv
2003-01-13,3750.0,3920.0,3740.0,3880.0,539184.0,2074068620.0,862038732280.0,222174931,KOSPI,tradable_ohlcv
2003-01-14,3880.0,3990.0,3830.0,3955.0,675630.0,2649053250.0,878701852105.0,222174931,KOSPI,tradable_ohlcv
2003-01-15,4030.0,4045.0,3950.0,3975.0,734890.0,2930590650.0,883145350725.0,222174931,KOSPI,tradable_ohlcv
2003-01-16,3900.0,3965.0,3895.0,3940.0,565600.0,2223912850.0,875369228140.0,222174931,KOSPI,tradable_ohlcv
2003-01-17,3920.0,3960.0,3855.0,3865.0,510270.0,1989423500.0,858706108315.0,222174931,KOSPI,tradable_ohlcv
2003-01-20,3810.0,3890.0,3785.0,3880.0,425721.0,1631318080.0,862038732280.0,222174931,KOSPI,tradable_ohlcv
2003-01-21,3880.0,3895.0,3820.0,3860.0,379635.0,1460133650.0,857595233660.0,222174931,KOSPI,tradable_ohlcv
2003-01-22,3780.0,3930.0,3760.0,3800.0,510302.0,1944490550.0,844264737800.0,222174931,KOSPI,tradable_ohlcv
2003-01-23,3815.0,3915.0,3815.0,3910.0,716619.0,2772897090.0,868703980210.0,222174931,KOSPI,tradable_ohlcv
2003-01-24,3920.0,3940.0,3760.0,3775.0,640205.0,2457009475.0,838710364525.0,222174931,KOSPI,tradable_ohlcv
2003-01-27,3690.0,3720.0,3650.0,3685.0,528089.0,1941216815.0,818714620735.0,222174931,KOSPI,tradable_ohlcv
2003-01-28,3660.0,3740.0,3660.0,3700.0,471440.0,1746197250.0,822047244700.0,222174931,KOSPI,tradable_ohlcv
2003-01-29,3700.0,3730.0,3590.0,3600.0,551009.0,2003090650.0,799829751600.0,222174931,KOSPI,tradable_ohlcv
